frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1105,292.212,336.576,326.97702,344.576,389.74203,342.68198,424.74203,325.04596,352.424,212.70496,309.5945,340.576,407.24203,333.86395,352.424,212.70496,97.8779296875,132.983154296875,134.85313415527344,67.54991223809787,69.58794655785783,42.86214643734024,180.00000523329595
1106,292.2248,336.55038,327.0058,344.55038,389.7868,342.6628,424.7868,324.9884,352.44962,212.657,309.6153,340.55038,407.2868,333.82562,352.44962,212.657,97.90274047851562,132.99981689453125,134.8758544921875,67.54451722901914,69.58860245846573,42.86687549092581,179.99999517841064
1107,292.23758,336.5248,327.03458,344.5248,389.83157,342.64362,424.83157,324.93082,352.4752,212.60902,309.63608,340.5248,407.33157,333.78723,352.4752,212.60902,97.92755126953125,133.01646423339844,134.89862060546875,67.53909614198052,69.58928750722863,42.87161918269179,180.00000283190093
1108,292.2504,336.49924,327.06335,344.49924,389.87634,342.62442,424.87634,324.87326,352.50076,212.56105,309.65686,340.49924,407.37634,333.74884,352.50076,212.56105,97.95236206054688,133.03311157226562,134.92138671875,67.53367114731212,69.58997255294372,42.87635743232339,180.00000113257926
1109,292.26318,336.47363,327.09216,344.47363,389.9211,342.60522,424.9211,324.8157,352.52637,212.51308,309.67767,340.47363,407.4211,333.71045,352.52637,212.51308,97.97714233398438,133.0497589111328,134.94410705566406,67.52826072309321,69.59065212985722,42.8810852226446,179.99999807559502
1110,292.27597,336.44806,327.12094,344.44806,389.96588,342.58606,424.96588,324.75815,352.55194,212.46512,309.69846,340.44806,407.46588,333.67212,352.55194,212.46512,98.001953125,133.06643676757812,134.96685791015625,67.52287965442643,69.5913043751198,42.88580757469317,179.9999916042394
1111,292.28876,336.4225,327.14972,344.4225,390.01068,342.56686,425.01068,324.70056,352.5775,212.41714,309.71924,340.4225,407.51068,333.63373,352.5775,212.41714,98.02679443359375,133.08309936523438,134.9896240234375,67.51746696061379,69.59196937093719,42.890559614345435,179.9999959458964
1112,292.30154,336.39688,327.1785,344.39688,390.05545,342.54767,425.05545,324.643,352.60312,212.36917,309.74002,340.39688,407.55545,333.59534,352.60312,212.36917,98.0516128540039,133.09974670410156,135.0123748779297,67.51205775132387,69.59263982956656,42.89530621244136,180.0000037933318
1113,292.31433,336.3713,327.20728,344.3713,390.10022,342.52847,425.10022,324.58545,352.6287,212.32121,309.7608,340.3713,407.60022,333.55695,352.6287,212.32121,98.0764389038086,133.1163787841797,135.0351104736328,67.50664648247583,69.59331392905011,42.900032319841756,179.9999927313677
1114,292.32715,336.34573,327.23605,344.34573,390.145,342.5093,425.145,324.5279,352.65427,212.27324,309.78162,340.34573,407.645,333.51862,352.65427,212.27324,98.1012191772461,133.1331024169922,135.05787658691406,67.50129044856916,69.59396616303918,42.90474797490041,180.00000458650877
1115,292.33994,336.32013,327.26483,344.32013,390.18976,342.4901,425.18976,324.4703,352.67987,212.22527,309.80237,340.32013,407.68976,333.48022,352.67987,212.22527,98.12606811523438,133.1497344970703,135.08062744140625,67.49587691026929,69.59462932549218,42.90948829233737,179.99999452809885
1116,292.35272,336.29456,327.2936,344.29456,390.23453,342.47092,425.23453,324.41275,352.70544,212.17729,309.82318,340.29456,407.73453,333.44183,352.70544,212.17729,98.15086364746094,133.16639709472656,135.10337829589844,67.49048903713485,69.59530159440507,42.914213141289295,180.0000037728292
1117,292.3655,336.26898,327.32242,344.26898,390.2793,342.45172,425.2793,324.3552,352.73102,212.12932,309.84396,340.26898,407.7793,333.40344,352.73102,212.12932,98.1756820678711,133.1830596923828,135.12612915039062,67.4850880149846,69.5959702166736,42.9189375711943,179.9999958028525
1118,292.3783,336.24338,327.3512,344.24338,390.32407,342.43256,425.32407,324.29764,352.75662,212.08136,309.86475,340.24338,407.82407,333.3651,352.75662,212.08136,98.20050048828125,133.19973754882812,135.14886474609375,67.4797329944604,69.59660239909188,42.92365656754434,179.9999919610966
1119,292.39108,336.2178,327.37997,344.2178,390.36884,342.41336,425.36884,324.24005,352.7822,212.03339,309.88553,340.2178,407.86884,333.32672,352.7822,212.03339,98.22533416748047,133.21641540527344,135.17161560058594,67.47434079483452,69.5972673720345,42.92839018864446,179.99999835551347
1120,292.4039,336.19223,327.40875,344.19223,390.4136,342.39417,425.4136,324.1825,352.80777,211.98541,309.9063,340.19223,407.9136,333.28833,352.80777,211.98541,98.25016021728516,133.23306274414062,135.19439697265625,67.46895762798904,69.59793052027467,42.93311336182559,180.0000015100893
1121,292.4167,336.16663,327.43753,344.16663,390.45837,342.37497,425.45837,324.12494,352.83337,211.93744,309.92712,340.16663,407.95837,333.24994,352.83337,211.93744,98.27495574951172,133.24972534179688,135.21713256835938,67.46358534365554,69.5985882001878,42.93783611653385,180.0000096603772
1122,292.42947,336.14105,327.4663,344.14105,390.50314,342.3558,425.50314,324.06738,352.85895,211.88948,309.94788,340.14105,408.00314,333.2116,352.85895,211.88948,98.29981231689453,133.2664337158203,135.23988342285156,67.45822209426217,69.59922037186222,42.94256346578624,180.0000059319106
1123,292.44226,336.11548,327.4951,344.11548,390.5479,342.3366,425.5479,324.0098,352.88452,211.8415,309.9687,340.11548,408.0479,333.17322,352.88452,211.8415,98.32461547851562,133.28309631347656,135.26263427734375,67.45285678761572,69.59987622445995,42.94727034624372,180.0000033583194
1124,292.45505,336.08987,327.52386,344.08987,390.5927,342.3174,425.5927,323.95224,352.91013,211.79353,309.98944,340.08987,408.0927,333.13483,352.91013,211.79353,98.34950256347656,133.2997589111328,135.28538513183594,67.4474690851037,69.6005102126505,42.952016907210975,179.99999620496519
1125,292.46783,336.0643,327.55267,344.0643,390.63748,342.29822,425.63748,323.89468,352.9357,211.74557,310.01025,340.0643,408.13748,333.09644,352.9357,211.74557,98.37430572509766,133.31642150878906,135.30812072753906,67.44210705834114,69.6011642379638,42.95672796504546,179.9999992613504
1126,292.48065,336.03873,327.58145,344.03873,390.68225,342.27905,425.68225,323.83713,352.96127,211.6976,310.03107,340.03873,408.18225,333.0581,352.96127,211.6976,98.39910888671875,133.33314514160156,135.3308868408203,67.4367836538502,69.60179275549571,42.961428584694225,180.00000499404015
1127,292.49344,336.01312,327.61023,344.01312,390.72702,342.25986,425.72702,323.77954,352.98688,211.64963,310.05182,340.01312,408.22702,333.0197,352.98688,211.64963,98.4239730834961,133.3498077392578,135.3536376953125,67.43140641838008,69.60243766647211,42.96615885421572,180.00000293906794
1128,292.50623,335.98755,327.639,343.98755,390.7718,342.24066,425.7718,323.722,353.01245,211.60165,310.07263,339.98755,408.2718,332.98132,353.01245,211.60165,98.44877624511719,133.36648559570312,135.3763885498047,67.4260511638722,69.60308804006213,42.970868663636885,180.0000078675712
1129,292.519,335.96198,327.6678,343.96198,390.81656,342.22147,425.81656,323.66443,353.03802,211.5537,310.09338,339.96198,408.31656,332.94293,353.03802,211.5537,98.47364044189453,133.38314819335938,135.39913940429688,67.42067350969268,69.60372565856396,42.975593086814484,179.99999225507113
1130,292.5318,335.93637,327.69656,343.93637,390.86133,342.2023,425.86133,323.60687,353.06363,211.50572,310.1142,339.93637,408.36133,332.9046,353.06363,211.50572,98.49845123291016,133.3998565673828,135.421875,67.41536407230467,69.60434323511187,42.98028202661349,179.99998933403
1131,292.5446,335.9108,327.72534,343.9108,390.9061,342.1831,425.9061,323.5493,353.0892,211.45775,310.13495,339.9108,408.4061,332.8662,353.0892,211.45775,98.52332305908203,133.41653442382812,135.4446563720703,67.41000079646713,69.60498631366555,42.98501563466605,180.0000027447987
1132,292.5574,335.88522,327.75412,343.88522,390.95087,342.1639,425.95087,323.49173,353.11478,211.40977,310.15576,339.88522,408.45087,332.82782,353.11478,211.40977,98.54813385009766,133.43321228027344,135.4674072265625,67.40465765639263,69.60562574605387,42.98970875559733,179.99999215804382
1133,292.5702,335.85962,327.78293,343.85962,390.99564,342.1447,425.99564,323.43417,353.14038,211.3618,310.17657,339.85962,408.49564,332.78943,353.14038,211.3618,98.57294464111328,133.44989013671875,135.49014282226562,67.39931985770006,69.60626517578908,42.994416488199796,180.00000152168892
1134,292.58298,335.83405,327.8117,343.83405,391.0404,342.12555,426.0404,323.37662,353.16595,211.31384,310.19733,339.83405,408.5404,332.7511,353.16595,211.31384,98.59781646728516,133.46661376953125,135.5128936767578,67.39399294993424,69.60687363352957,42.99913382107924,180.00000040454307
1135,292.59576,335.80847,327.84048,343.80847,391.08517,342.10635,426.08517,323.31903,353.19153,211.26587,310.21814,339.80847,408.58517,332.7127,353.19153,211.26587,98.62262725830078,133.48329162597656,135.53565979003906,67.3886602867607,69.60750759293144,43.003830708994535,179.99999858868668
1136,292.60855,335.78287,327.86926,343.78287,391.12997,342.08716,426.12997,323.26147,353.21713,211.2179,310.2389,339.78287,408.62997,332.67432,353.21713,211.2179,98.64753723144531,133.49998474121094,135.5583953857422,67.38330706906288,69.60812333261282,43.00856723755414,179.99999763922983
1137,292.62134,335.7573,327.89804,343.7573,391.17474,342.06796,426.17474,323.20392,353.2427,211.16994,310.2597,339.7573,408.67474,332.63593,353.2427,211.16994,98.67235565185547,133.51666259765625,135.58114624023438,67.37798139107122,69.60875364346661,43.01326830271906,180.0000033372569
1138,292.63416,335.73172,327.92682,343.73172,391.2195,342.0488,426.2195,323.14636,353.26828,211.12196,310.2805,339.73172,408.7195,332.5976,353.26828,211.12196,98.69720458984375,133.5334014892578,135.60391235351562,67.37268325593959,69.60935844798983,43.017968954480416,180.00001065840985
1139,292.64694,335.70612,327.9556,343.70612,391.26428,342.0296,426.26428,323.08878,353.29388,211.07399,310.30127,339.70612,408.76428,332.5592,353.29388,211.07399,98.7220458984375,133.55007934570312,135.6266632080078,67.36735161632807,69.60998146703538,43.02267419833744,180.0000072817009
1140,292.65973,335.68054,327.98438,343.68054,391.30905,342.0104,426.30905,323.03122,353.31946,211.02602,310.32205,339.68054,408.80905,332.5208,353.31946,211.02602,98.74690246582031,133.56675720214844,135.6494140625,67.36201791976939,69.61060812692696,43.027364013435886,179.99999006013223
1141,292.67252,335.65497,328.01318,343.65497,391.35382,341.9912,426.35382,322.97366,353.34503,210.97806,310.34283,339.65497,408.85382,332.48242,353.34503,210.97806,98.7717514038086,133.58343505859375,135.6721649169922,67.35668771645348,69.61122749757237,43.03207843970686,179.9999936537327
1142,292.6853,335.62936,328.04196,343.62936,391.3986,341.97205,426.3986,322.9161,353.37064,210.93008,310.36365,339.62936,408.8986,332.4441,353.37064,210.93008,98.79656982421875,133.6001739501953,135.6949005126953,67.35141096294977,69.61182500571904,43.03676242626269,179.9999983949315
1143,292.6981,335.6038,328.07074,343.6038,391.44336,341.95285,426.44336,322.85852,353.3962,210.88211,310.3844,339.6038,408.94336,332.4057,353.3962,210.88211,98.82145690917969,133.6168670654297,135.71768188476562,67.34608034793224,69.61244437147536,43.04147602435406,180.00000074376166
1144,292.7109,335.57822,328.09952,343.57822,391.48813,341.93365,426.48813,322.80096,353.42178,210.83414,310.4052,339.57822,408.98813,332.3673,353.42178,210.83414,98.8462905883789,133.63357543945312,135.74041748046875,67.34076988002263,69.61306737804937,43.04615418512354,179.99999144319554
1145,292.7237,335.5526,328.1283,343.5526,391.5329,341.91446,426.5329,322.7434,353.4474,210.78618,310.426,339.5526,409.0329,332.32892,353.4474,210.78618,98.87113952636719,133.65023803710938,135.76315307617188,67.33545180484528,69.61367398729448,43.050866956038874,179.9999927481786
1146,292.73648,335.52704,328.15707,343.52704,391.57767,341.8953,426.57767,322.68585,353.47296,210.7382,310.44678,339.52704,409.07767,332.2906,353.47296,210.7382,98.89600372314453,133.6669921875,135.78591918945312,67.33017608540877,69.61426966432069,43.05555430062534,180.0000000503548
1147,292.74927,335.50146,328.18585,343.50146,391.62244,341.8761,426.62244,322.62827,353.49854,210.69023,310.46756,339.50146,409.12244,332.2522,353.49854,210.69023,98.92086029052734,133.68370056152344,135.80868530273438,67.32486685248641,69.6148835553617,43.06025624035913,180.00000664820726
1148,292.76205,335.47586,328.21463,343.47586,391.6672,341.8569,426.6672,322.5707,353.52414,210.64226,310.48834,339.47586,409.1672,332.2138,353.52414,210.64226,98.94572448730469,133.70037841796875,135.83143615722656,67.31956111532868,69.61549197908563,43.06494776440439,180.0000008588187
1149,292.77484,335.4503,328.24344,343.4503,391.712,341.8377,426.712,322.51315,353.5497,210.5943,310.50916,339.4503,409.212,332.1754,353.5497,210.5943,98.97058868408203,133.7170867919922,135.8541717529297,67.31426997867996,69.61608764908834,43.06964887940038,180.00000650716868
1150,292.78766,335.4247,328.27222,343.4247,391.75677,341.81854,426.75677,322.4556,353.5753,210.54633,310.52994,339.4247,409.25677,332.1371,353.5753,210.54633,98.99544525146484,133.7338409423828,135.87693786621094,67.30900269819476,69.61667056551768,43.074334580213154,180.0000078439256
1151,292.80045,335.3991,328.301,343.3991,391.80154,341.79935,426.80154,322.39804,353.6009,210.49835,310.55072,339.3991,409.30154,332.0987,353.6009,210.49835,99.02030944824219,133.7505340576172,135.89967346191406,67.30370560126475,69.61727351738081,43.07902487128821,180.00000398993376
1152,292.81323,335.37354,328.32977,343.37354,391.8463,341.78015,426.8463,322.34045,353.62646,210.45038,310.5715,339.37354,409.3463,332.0603,353.62646,210.45038,99.04517364501953,133.76724243164062,135.9224395751953,67.29840644856232,69.61788011007864,43.08371475179795,180.0000013104389
1153,292.82602,335.34796,328.35855,343.34796,391.89108,341.76096,426.89108,322.2829,353.65204,210.40242,310.5923,339.34796,409.39108,332.0219,353.65204,210.40242,99.07003784179688,133.783935546875,135.9451904296875,67.29310894183655,69.61847941403448,43.08840922109766,179.9999975769687
1154,292.8388,335.32236,328.38733,343.32236,391.93585,341.7418,426.93585,322.22534,353.67764,210.35445,310.61307,339.32236,409.43585,331.98358,353.67764,210.35445,99.09490203857422,133.80068969726562,135.9679412841797,67.28785935842772,69.61904957034734,43.093088282898975,179.99999721167404
1155,292.8516,335.29678,328.4161,343.29678,391.98062,341.7226,426.98062,322.16776,353.70322,210.30647,310.63385,339.29678,409.48062,331.9452,353.70322,210.30647,99.11978149414062,133.81739807128906,135.99070739746094,67.28257440167766,69.619652512909,43.09777693298491,180.00000384757158
1156,292.8644,335.2712,328.4449,343.2712,392.0254,341.7034,427.0254,322.1102,353.7288,210.2585,310.65466,339.2712,409.5254,331.9068,353.7288,210.2585,99.14461517333984,133.8341064453125,136.01345825195312,67.2772947945178,69.6202518099773,43.10245017934394,179.99999678383907
1157,292.8772,335.2456,328.47366,343.2456,392.07016,341.6842,427.07016,322.05264,353.7544,210.21054,310.6754,339.2456,409.57016,331.8684,353.7544,210.21054,99.16951751708984,133.85079956054688,136.03619384765625,67.27200387580585,69.62084017535042,43.10715300326849,179.99999705442474
1158,292.88998,335.22003,328.50247,343.22003,392.11493,341.66504,427.11493,321.9951,353.77997,210.16257,310.69623,339.22003,409.61493,331.83008,353.77997,210.16257,99.1943588256836,133.86756896972656,136.0589599609375,67.26677384774115,69.62141214449044,43.111825432646995,180.00001142487855
1159,292.90277,335.19446,328.53125,343.19446,392.1597,341.64584,427.1597,321.9375,353.80554,210.1146,310.717,339.19446,409.6597,331.7917,353.80554,210.1146,99.21923065185547,133.88429260253906,136.0817108154297,67.26149363065528,69.62200597007951,43.11650245164595,180.00000205238075
1160,292.91556,335.16885,328.56003,343.16885,392.20447,341.62665,427.20447,321.87994,353.83115,210.06662,310.7378,339.16885,409.70447,331.7533,353.83115,210.06662,99.24410247802734,133.9010009765625,136.10446166992188,67.25622246720245,69.62259250722082,43.121194051418016,180.00000902584128
1161,292.92834,335.14328,328.5888,343.14328,392.24927,341.60745,427.24927,321.8224,353.85672,210.01866,310.75858,339.14328,409.74927,331.7149,353.85672,210.01866,99.2690200805664,133.91770935058594,136.12721252441406,67.25095295203748,69.62316629139659,43.12588024527721,179.99999948871127
1162,292.94116,335.1177,328.61758,343.1177,392.29404,341.5883,427.29404,321.76483,353.8823,209.97069,310.77936,339.1177,409.79404,331.67657,353.8823,209.97069,99.29389190673828,133.93447875976562,136.1499786376953,67.2457202668125,69.6237273227492,43.13055104409315,179.99999863365485
1163,292.95395,335.0921,328.64636,343.0921,392.3388,341.5691,427.3388,321.70728,353.9079,209.92271,310.80017,339.0921,409.8388,331.63818,353.9079,209.92271,99.31874084472656,133.95118713378906,136.17269897460938,67.2404651603938,69.62431203182514,43.135211446771756,179.9999886389907
1164,292.96674,335.06653,328.67514,343.06653,392.38358,341.5499,427.38358,321.6497,353.93347,209.87474,310.82092,339.06653,409.88358,331.5998,353.93347,209.87474,99.3436508178711,133.96791076660156,136.1954803466797,67.23519133375062,69.62489127414503,43.13991140025915,179.99999400815483
1165,292.97952,335.04095,328.70395,343.04095,392.42834,341.5307,427.42834,321.59213,353.95905,209.82678,310.84174,339.04095,409.92834,331.5614,353.95905,209.82678,99.3685073852539,133.984619140625,136.2182159423828,67.22993952585868,69.62547597880932,43.14458097846852,179.99999648313653
1166,292.9923,335.01535,328.73273,343.01535,392.4731,341.51154,427.4731,321.53458,353.98465,209.77881,310.86252,339.01535,409.9731,331.52307,353.98465,209.77881,99.39337921142578,134.0013885498047,136.240966796875,67.2247189989295,69.62602607276314,43.1492451571125,179.99999022880513
1167,293.0051,334.98978,328.7615,342.98978,392.51788,341.49234,427.51788,321.47702,354.01022,209.73083,310.8833,338.98978,410.01788,331.48468,354.01022,209.73083,99.41826629638672,134.01812744140625,136.26373291015625,67.21946678804473,69.62660895163356,43.15392391009435,179.99999964977263
1168,293.0179,334.9642,328.79028,342.9642,392.56265,341.47314,427.56265,321.41943,354.0358,209.68286,310.9041,338.9642,410.06265,331.4463,354.0358,209.68286,99.44312286376953,134.03485107421875,136.2864990234375,67.21423104372444,69.62718818532953,43.15858727755307,180.00000650660704
1169,293.0307,334.9386,328.81906,342.9386,392.60742,341.45395,427.60742,321.36188,354.0614,209.6349,310.92487,338.9386,410.10742,331.4079,354.0614,209.6349,99.4680404663086,134.05154418945312,136.30923461914062,67.20896731606832,69.62775284501542,43.163275201512505,179.99999536259625
1170,293.0435,334.91302,328.84784,342.91302,392.6522,341.43478,427.6522,321.30432,354.08698,209.58693,310.94568,338.91302,410.1522,331.36957,354.08698,209.58693,99.49288940429688,134.06832885742188,136.3319854736328,67.20377006541501,69.62830110937826,43.16791779020947,179.99998896500273
1171,293.05627,334.88745,328.87662,342.88745,392.69696,341.4156,427.69696,321.24673,354.11255,209.53896,310.96643,338.88745,410.19696,331.33118,354.11255,209.53896,99.51781463623047,134.08506774902344,136.35476684570312,67.19851889996677,69.62887487232295,43.17260989171638,180.0000036640061
1172,293.06906,334.86185,328.9054,342.86185,392.74173,341.3964,427.74173,321.18918,354.13815,209.49098,310.98724,338.86185,410.24173,331.2928,354.13815,209.49098,99.54267120361328,134.10179138183594,136.3774871826172,67.19328605588763,69.62944134729597,43.177266647065274,179.99999405024886
1173,293.08185,334.83627,328.93417,342.83627,392.7865,341.3772,427.7865,321.13162,354.16373,209.44302,311.008,338.83627,410.2865,331.2544,354.16373,209.44302,99.5676040649414,134.11851501464844,136.4002685546875,67.18804189619092,69.63001146309516,43.18195793268002,180.00001129196608
1174,293.09467,334.8107,328.96298,342.8107,392.8313,341.35803,427.8313,321.07407,354.1893,209.39505,311.0288,338.8107,410.3313,331.21606,354.1893,209.39505,99.59248352050781,134.13531494140625,136.4230194091797,67.18285310996094,69.63053786207462,43.186608888405885,179.99999986044145
1175,293.10745,334.7851,328.99176,342.7851,392.87607,341.33884,427.87607,321.0165,354.2149,209.34708,311.04962,338.7851,410.37607,331.17767,354.2149,209.34708,99.61734771728516,134.15203857421875,136.4457550048828,67.17763633729238,69.63110068806287,43.19126942123628,180.00000644659153
1176,293.12024,334.75952,329.02054,342.75952,392.92084,341.31964,427.92084,320.95892,354.24048,209.29912,311.07037,338.75952,410.42084,331.13928,354.24048,209.29912,99.64227294921875,134.16876220703125,136.468505859375,67.17239342757927,69.63165804769824,43.19594451792693,179.99999599320444
1177,293.13303,334.73395,329.04932,342.73395,392.9656,341.30045,427.9656,320.90137,354.26605,209.25114,311.0912,338.73395,410.4656,331.1009,354.26605,209.25114,99.66714477539062,134.1855010986328,136.4912567138672,67.16717625406667,69.63222269102788,43.200594264464186,179.99999320955874
1178,293.1458,334.70834,329.0781,342.70834,393.01038,341.28128,428.01038,320.8438,354.29166,209.20317,311.11194,338.70834,410.51038,331.06256,354.29166,209.20317,99.69206237792969,134.20230102539062,136.51402282714844,67.16197926128415,69.63275636814687,43.205273539318014,180.00000916874905
