frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2359,286.39938,340.54312,316.79877,344.0,368.37372,349.08624,403.8881,346.20123,344.28748,219.60062,301.59906,342.27155,386.13092,347.64374,344.28748,219.60062,84.702392578125,134.70677185058594,129.88632202148438,74.44893353218596,68.26664476463237,37.28441152264716,179.9999898194655
2360,286.1664,340.64297,316.33282,344.0,369.23907,349.28595,404.7867,346.66718,344.95312,219.83359,301.24963,342.32147,387.01288,347.97656,344.95312,219.83359,85.9494857788086,134.86898803710938,130.05105590820312,74.13620750303912,68.05632940770563,37.807456420533306,179.99999333127806
2361,285.93344,340.74283,315.86685,344.0,370.1044,349.48563,405.68533,347.13315,345.61877,220.06657,300.90015,342.3714,387.89487,348.3094,345.61877,220.06657,87.1971435546875,135.03143310546875,130.2237548828125,73.82071810009182,67.8500811893763,38.32920930050209,180.0000085899702
2362,285.70044,340.84265,315.4009,344.0,370.96976,349.68533,406.58398,347.5991,346.28442,220.29955,300.55066,342.42133,388.77686,348.6422,346.28442,220.29955,88.44524383544922,135.19410705566406,130.40440368652344,73.50270972305772,67.64773986001356,38.849555551121306,180.0000051341926
2363,285.46747,340.9425,314.93494,344.0,371.83508,349.885,407.4826,348.06506,346.95007,220.53253,300.2012,342.47125,389.65884,348.97504,346.95007,220.53253,89.6937484741211,135.35699462890625,130.59291076660156,73.1823956912917,67.4491497602482,39.36845538275291,180.00000083429285
2364,285.2345,341.04236,314.469,344.0,372.70044,350.08472,408.38123,348.531,347.61572,220.7655,299.85175,342.52118,390.54083,349.30786,347.61572,220.7655,90.94267272949219,135.52012634277344,130.789306640625,72.85997058370708,67.25417467553854,39.88585974701884,180.00000500626447
2365,285.00153,341.1422,314.00305,344.0,373.5658,350.28442,409.27985,348.99695,348.28137,220.99847,299.5023,342.5711,391.42282,349.6407,348.28137,220.99847,92.19198608398438,135.6834716796875,130.9935302734375,72.53560478908126,67.06266460811054,40.40173184915831,180.0000012463501
2366,284.76855,341.24207,313.53708,344.0,374.43112,350.4841,410.17847,349.46292,348.94702,221.23146,299.15283,342.62103,392.3048,349.9735,348.94702,221.23146,93.44168853759766,135.84703063964844,131.2055206298828,72.20948023142093,66.87449282316773,40.91603080282414,180.0000038574128
2367,284.53555,341.3419,313.07114,344.0,375.29648,350.6838,411.07712,349.92886,349.61267,221.46443,298.80334,342.67096,393.1868,350.30634,349.61267,221.46443,94.69178771972656,136.0108184814453,131.42529296875,71.8817564093394,66.6895374270047,41.42870662572584,180.00000046206992
2368,284.30258,341.44174,312.60516,344.0,376.1618,350.88348,411.97574,350.39484,350.27832,221.69742,298.45386,342.7209,394.0688,350.63916,350.27832,221.69742,95.94224548339844,136.1748046875,131.6527862548828,71.55260625714988,66.50767396023159,41.93972618611128,180.00000640349273
2369,284.0696,341.5416,312.13922,344.0,377.02716,351.0832,412.87436,350.86078,350.94397,221.93039,298.10443,342.7708,394.95074,350.972,350.94397,221.93039,97.19293212890625,136.33901977539062,131.88792419433594,71.22221633943833,66.32879962486501,42.4489761774513,179.99999214175466
2370,283.83658,341.64145,311.6732,344.0,377.89267,351.28293,413.77316,351.3268,351.60974,222.1634,297.75488,342.82074,395.83292,351.30487,351.60974,222.1634,98.44430541992188,136.50350952148438,132.13076782226562,70.89062260713261,66.15275502761416,42.956637757206714,180.0000153919535
2371,283.6036,341.7413,311.2072,344.0,378.758,351.4826,414.67178,351.7928,352.2754,222.3964,297.4054,342.87067,396.7149,351.6377,352.2754,222.3964,99.69573211669922,136.66815185546875,132.3811492919922,70.55809645281253,65.9795275744622,43.46238325715034,180.00000728442507
2372,283.37064,341.84116,310.74127,344.0,379.62335,351.6823,415.5704,352.25873,352.94104,222.62936,297.05597,342.9206,397.59686,351.97052,352.94104,222.62936,100.94738006591797,136.83302307128906,132.63906860351562,70.22476611097287,65.80898664716732,43.9662506962686,180.00000345440878
2373,283.13766,341.941,310.27533,344.0,380.4887,351.88202,416.46902,352.72467,353.6067,222.86234,296.70648,342.97052,398.47888,352.30334,353.6067,222.86234,102.19942474365234,136.99813842773438,132.90451049804688,69.89068798411564,65.64101215226648,44.46830038833554,180.00000052471768
2374,283.13617,342.2553,310.20425,344.35745,380.79575,352.3234,416.76172,353.06808,353.8979,223.05106,296.67023,343.3064,398.77875,352.69574,353.8979,223.05106,102.53931427001953,137.19342041015625,133.17788696289062,69.80477588748442,65.65115604619511,44.54405755190568,179.99998948558522
2375,283.469,342.87936,310.7035,345.2311,380.2965,353.11386,416.17926,353.2345,353.64825,223.17587,297.08624,344.05524,398.23788,353.1742,353.64825,223.17587,101.56185150146484,137.43289184570312,133.45816040039062,70.07547773741432,65.91658303920545,44.00794014940604,180.00000092602582
2376,283.80182,343.50342,311.20273,346.10477,379.79727,353.90433,415.5968,353.4009,353.39862,223.30069,297.50226,344.80408,397.69702,353.65262,353.39862,223.30069,100.58472442626953,137.67343139648438,133.7440643310547,70.34258718805427,66.18344938679934,43.473949727975466,179.9999863028291
2377,284.13464,344.12744,311.70197,346.97845,379.29803,354.69476,415.01437,353.56732,353.14902,223.42549,297.9183,345.55295,397.1562,354.13104,353.14902,223.42549,99.60794067382812,137.9150848388672,134.03561401367188,70.60604479454288,66.4518152853997,42.94213235692424,179.99999243686685
2378,284.46747,344.7515,312.2012,347.8521,378.7988,355.48523,414.43195,353.73373,352.8994,223.5503,298.33435,346.30182,396.61536,354.6095,352.8994,223.5503,98.63150787353516,138.1578826904297,134.33273315429688,70.86578718185136,66.72171456867181,42.41251197820464,180.00001372872782
2379,284.8003,345.37555,312.70044,348.72577,378.29956,356.2757,413.8495,353.90015,352.64978,223.67511,298.75037,347.05066,396.07452,355.08792,352.64978,223.67511,97.65545654296875,138.40171813964844,134.6353302001953,71.12170555756865,66.99319394097324,41.88509950019623,179.99999899873814
2380,285.13312,345.9996,313.19968,349.59943,377.80032,357.06616,413.26703,354.06656,352.40015,223.79993,299.16638,347.7995,395.5337,355.56635,352.40015,223.79993,96.67979431152344,138.64663696289062,134.94342041015625,71.37372532352293,67.26634803134142,41.359917946235306,179.99999130109964
2381,285.46594,346.62366,313.6989,350.47308,377.3011,357.85663,412.6846,354.23297,352.15054,223.92473,299.58243,348.54837,394.99286,356.0448,352.15054,223.92473,95.70447540283203,138.89268493652344,135.2570037841797,71.62177340989055,67.54125795057199,40.83696128799173,179.99999264845425
2382,285.79877,347.24768,314.19815,351.34677,376.80185,358.64706,412.10217,354.39938,351.90094,224.04953,299.99847,349.29724,394.45203,356.52322,351.90094,224.04953,94.72955322265625,139.1397705078125,135.57601928710938,71.86573692303148,67.81799328295283,40.3162720512533,180.0000022572376
2383,286.1316,347.87173,314.6974,352.22043,376.3026,359.43753,411.5197,354.5658,351.6513,224.17435,300.4145,350.04608,393.91116,357.00165,351.6513,224.17435,93.75504302978516,139.38790893554688,135.9003448486328,72.10554594274481,68.09659012762894,39.79786921630584,180.0000052866796
2384,286.46448,348.4959,315.19672,353.09424,375.80328,360.22815,410.93716,354.73224,351.40164,224.29918,300.8306,350.79507,393.37024,357.4802,351.40164,224.29918,92.78079223632812,139.63719177246094,136.2301025390625,72.34116066604544,68.37718001384093,39.281655215049526,179.99999589493586
2385,286.7973,349.11993,315.69595,353.96793,375.30405,361.0186,410.35474,354.89865,351.15204,224.42398,301.24664,351.54395,392.8294,357.95862,351.15204,224.42398,91.80713653564453,139.88746643066406,136.56512451171875,72.57236001969069,68.65979832751714,38.767851195404106,180.0000095426119
2386,287.13013,349.744,316.1952,354.84158,374.8048,361.80905,409.77228,355.06506,350.9024,224.5488,301.66266,352.2928,392.28854,358.43707,350.9024,224.5488,90.83393096923828,140.1387939453125,136.90536499023438,72.79914496641118,68.94449686835189,38.25635308046973,179.9999949152328
2387,287.46295,350.36804,316.69443,355.71524,374.30557,362.59952,409.18982,355.23148,350.65277,224.67361,302.07867,353.04163,391.74768,358.9155,350.65277,224.67361,89.86119079589844,140.39114379882812,137.25082397460938,73.02136932722796,69.23142770864676,37.7472094963964,180.00000653227113
2388,287.79578,350.99207,317.19366,356.58893,373.80634,363.38995,408.6074,355.3979,350.40317,224.79842,302.49472,353.7905,391.20685,359.39392,350.40317,224.79842,88.88892364501953,140.64454650878906,137.6015167236328,73.23893502901099,69.52067273826266,37.2403935489712,180.00000131624483
2389,288.1286,351.61612,317.6929,357.4626,373.3071,364.18042,408.02496,355.5643,350.15356,224.92322,302.91077,354.53937,390.66602,359.87238,350.15356,224.92322,87.91714477539062,140.89901733398438,137.95733642578125,73.45175973619638,69.81229710872195,36.73593539625323,179.99999224117158
2390,288.46143,352.24017,318.19214,358.33624,372.80786,364.9709,407.4425,355.7307,349.90393,225.04803,303.32678,355.2882,390.12518,360.3508,349.90393,225.04803,86.94591522216797,141.15447998046875,138.3182373046875,73.6597215871158,70.10640025165455,36.23387938942355,180.0000012281939
2391,288.79425,352.86423,318.69138,359.2099,372.30862,365.76135,406.86005,355.89713,349.6543,225.17285,303.7428,356.03705,389.58435,360.82922,349.6543,225.17285,85.97521209716797,141.41094970703125,138.68418884277344,73.8627056046878,70.40309382549566,35.73419134477758,179.99999077496102
2392,289.12708,353.48828,319.1906,360.08356,371.8094,366.55182,406.27762,356.06354,349.4047,225.29765,304.15884,356.78592,389.04352,361.30768,349.4047,225.29765,85.00502014160156,141.6685028076172,139.05520629882812,74.06060186183619,70.70250705014249,35.23688393051689,179.99999284249557
2393,289.4599,354.1123,319.68985,360.95724,371.31015,367.34225,405.6952,356.22995,349.1551,225.42245,304.5749,357.5348,388.5027,361.7861,349.1551,225.42245,84.035400390625,141.92701721191406,139.43121337890625,74.25326995384066,71.00475225640756,34.74198358111783,180.00000579136605
2394,289.79272,354.73636,320.1891,361.8309,370.8109,368.13272,405.11273,356.39636,348.90546,225.54727,304.9909,358.28363,387.96182,362.26453,348.90546,225.54727,83.06636047363281,142.1865234375,139.81211853027344,74.44060824739931,71.30990343292764,34.249488856448366,180.0000005367753
2395,290.12555,355.3604,320.68832,362.70456,370.31168,368.9232,404.53027,356.56277,348.65582,225.67209,305.40692,359.03247,387.42096,362.74298,348.65582,225.67209,82.09793090820312,142.4470672607422,140.1979217529297,74.6225005534408,71.61809016251951,33.75940550651662,179.99999622247694
2396,290.45837,355.98444,321.18756,363.57825,369.81244,369.71362,403.94785,356.7292,348.40622,225.79689,305.82297,359.78134,386.88013,363.2214,348.40622,225.79689,81.130126953125,142.70858764648438,140.58865356445312,74.79875601337089,71.92949894273114,33.27176557766168,180.00002053376372
2397,290.7912,356.6085,321.6868,364.4519,369.3132,370.5041,403.36542,356.8956,348.15662,225.92169,306.239,360.5302,386.3393,363.69983,348.15662,225.92169,80.16297149658203,142.97108459472656,140.9841766357422,74.96926143243645,72.24421851569629,32.786509277705846,179.9999892258386
2398,290.90692,356.8604,321.93796,364.8604,369.17062,370.81387,403.18613,356.8449,348.0155,225.8449,306.42242,360.8604,386.17838,363.8294,348.0155,225.8449,79.81119537353516,143.16470336914062,141.27694702148438,75.00986055345595,72.40805564239706,32.58209414742283,180.00001034327585
2399,290.65732,356.48596,321.77155,364.48596,369.62823,370.31464,403.68536,356.42886,348.05713,225.42886,306.21442,360.48596,386.6568,363.37177,348.05713,225.42886,80.49412536621094,143.24168395996094,141.39035034179688,74.84079240952441,72.31257083638515,32.84663798669132,180.00000123260088
2400,290.4077,356.11154,321.60513,364.11154,370.08588,369.8154,404.1846,356.01282,348.09872,225.01283,306.0064,360.11154,387.13525,362.91412,348.09872,225.01283,81.17723846435547,143.31997680664062,141.504150390625,74.67317007257462,72.21597545719449,33.11085374458986,179.99999927435897
2401,290.15808,355.73712,321.43872,363.73712,370.54352,369.31616,404.68384,355.5968,348.14032,224.5968,305.7984,359.73712,387.61368,362.45648,348.14032,224.5968,81.86045837402344,143.39956665039062,141.61830139160156,74.50696367325106,72.1183104933825,33.37472286188197,179.99999702851554
2402,289.90845,355.3627,321.2723,363.3627,371.00116,368.81693,405.18307,355.1808,348.18192,224.18077,305.5904,359.3627,388.0921,361.99884,348.18192,224.18077,82.54381561279297,143.48045349121094,141.73281860351562,74.34214329119888,72.01959723776945,33.638258107711614,179.99999863667992
2403,289.65884,354.98828,321.1059,362.98828,371.4588,368.3177,405.6823,354.76474,348.2235,223.76474,305.3824,358.98828,388.57056,361.5412,348.2235,223.76474,83.22733306884766,143.5626678466797,141.84768676757812,74.17867540321599,71.91986597460222,33.9014657643579,180.00000714217612
2404,289.40924,354.61383,320.93948,362.61383,371.9164,367.81845,406.18155,354.3487,348.26514,223.34871,305.17438,358.61383,389.04898,361.08356,348.26514,223.34871,83.91095733642578,143.64613342285156,141.96290588378906,74.0165441813054,71.81915241230823,34.16430328066184,179.9999998742755
2405,289.1596,354.2394,320.77307,362.2394,372.37405,367.3192,406.6808,353.93268,348.30673,222.93268,304.96634,358.2394,389.5274,360.62595,348.30673,222.93268,84.59473419189453,143.73092651367188,142.07850646972656,73.85571245398548,71.71748331496235,34.42680172093241,179.99999748988023
2406,288.90997,353.865,320.60666,361.865,372.8317,366.81998,407.18002,353.51666,348.34833,222.51665,304.7583,357.865,390.00586,360.16833,348.34833,222.51665,85.27867126464844,143.8170166015625,142.1944580078125,73.69615186272229,71.61488367597707,34.68896130389597,179.99999684259532
2407,288.66037,353.49054,320.44025,361.49054,373.2893,366.32074,407.67926,353.10062,348.38995,222.10062,304.5503,357.49054,390.48428,359.7107,348.38995,222.10062,85.9626693725586,143.90435791015625,142.3107452392578,73.53783399324075,71.51141272418454,34.95075242127918,179.99999913870448
2408,288.41077,353.11612,320.27383,361.11612,373.74695,365.8215,408.1785,352.68457,348.43155,221.68459,304.3423,357.11612,390.9627,359.25305,348.43155,221.68459,86.64677429199219,143.99298095703125,142.42739868164062,73.38072502772118,71.40708836400056,35.21218175348028,179.999995145202
2409,288.16113,352.7417,320.10742,360.7417,374.2046,365.32227,408.67773,352.26855,348.47314,221.26855,304.13428,356.7417,391.44116,358.7954,348.47314,221.26855,87.33103942871094,144.08291625976562,142.54440307617188,73.22481247283227,71.30192490852035,35.4732557893915,179.99999317074412
2410,287.9115,352.36728,319.941,360.36728,374.66223,364.82303,409.17697,351.85254,348.51474,220.85252,303.92627,356.36728,391.91962,358.33777,348.51474,220.85252,88.0154037475586,144.1741180419922,142.66175842285156,73.07006776251792,71.19594930381186,35.73397498644434,179.9999920527741
2411,287.6619,351.99286,319.7746,359.99286,375.11987,364.3238,409.6762,351.4365,348.55634,220.4365,303.71826,355.99286,392.39804,357.88013,348.55634,220.4365,88.69985961914062,144.26658630371094,142.7794952392578,72.91647477271968,71.08920658491886,35.99432815014,180.00000950777854
2412,287.41223,351.61835,319.60815,359.61835,375.57758,363.82446,410.17554,351.0204,348.59796,220.02039,303.5102,355.61835,392.87656,357.42242,348.59796,220.02039,89.38457489013672,144.36036682128906,142.89756774902344,72.76398159963365,70.98166962929832,36.25436209341662,180.0000133223486
2413,287.1626,351.24393,319.44174,359.24393,376.03522,363.32523,410.67477,350.60437,348.63956,219.60435,303.3022,355.24393,393.35498,356.96478,348.63956,219.60435,90.0692367553711,144.4553680419922,143.01597595214844,72.61260955894473,70.87343772922604,36.51394453635103,179.9999918245218
2414,286.913,350.8695,319.27533,358.8695,376.49286,362.826,411.174,350.18832,348.68115,219.18832,303.09418,354.8695,393.83344,356.50714,348.68115,219.18832,90.75403594970703,144.55166625976562,143.13475036621094,72.46231917772106,70.76449285851224,36.773185990644706,179.99999802687802
2415,286.6634,350.49506,319.10892,358.49506,376.95047,362.32675,411.67325,349.77228,348.72278,218.7723,302.88617,354.49506,394.31186,356.0495,348.72278,218.7723,91.43889617919922,144.6492156982422,143.25384521484375,72.31308880202835,70.6548621622359,37.03204117754276,179.999992141807
2416,286.41376,350.12064,318.9425,358.12064,377.4081,361.8275,412.1725,349.35626,348.76437,218.35626,302.67813,354.12064,394.79028,355.5919,348.76437,218.35626,92.1239013671875,144.74806213378906,143.37330627441406,72.16490390702778,70.54456921260709,37.29052224343969,179.99999536307456
2417,286.16412,349.74622,318.7761,357.74622,377.86575,361.32828,412.67172,348.94025,348.80597,217.94023,302.4701,353.74622,395.26874,355.13428,348.80597,217.94023,92.80902862548828,144.8481903076172,143.49313354492188,72.01773558266864,70.43362674983511,37.54863542006432,179.99999775256808
2418,285.91452,349.37177,318.60968,357.37177,378.32336,360.82904,413.17096,348.5242,348.8476,217.5242,302.2621,353.37177,395.74716,354.67664,348.8476,217.5242,93.49418640136719,144.9495086669922,143.61326599121094,71.871571017427,70.3220819824503,37.806347772336,180.0000007722133
2419,285.66492,348.99734,318.44327,356.99734,378.781,360.3298,413.6702,348.10815,348.8892,217.10817,302.05408,352.99734,396.2256,354.219,348.8892,217.10817,94.17943572998047,145.05210876464844,143.7337646484375,71.72637939799084,70.2099513790212,38.063671412291875,180.00000218930393
2420,285.41528,348.62292,318.27686,356.62292,379.23865,359.83057,414.16943,347.69214,348.9308,216.69214,301.84607,352.62292,396.70404,353.76135,348.9308,216.69214,94.86480712890625,145.1559600830078,143.8546142578125,71.58215502689133,70.0972332744696,38.32062365531185,180.00001195667278
2421,285.16565,348.2485,318.11044,356.2485,379.6963,359.33133,414.66867,347.27612,348.97238,216.27611,301.63806,352.2485,397.1825,353.3037,348.97238,216.27611,95.55026245117188,145.26107788085938,143.97579956054688,71.4388759981194,69.98395869095815,38.57717758659572,180.00001227567327
2422,284.92004,348.024,317.984,356.10394,379.85608,359.1839,414.87207,347.1599,349.016,216.14392,301.45203,352.06396,397.36407,353.1719,349.016,216.14392,95.91844940185547,145.30728149414062,144.00204467773438,71.37480647726571,69.90361627336681,38.72157823521342,180.00000098584593
2423,284.6823,348.0953,317.93646,356.413,379.42816,359.73068,414.4917,347.63538,349.06354,216.57184,301.3094,352.25415,396.95993,353.68304,349.06354,216.57184,95.66121673583984,145.23617553710938,143.8406982421875,71.46605453817368,69.88854771281589,38.645393724041035,179.9999959750306
2424,284.44458,348.16663,317.88892,356.72205,379.00024,360.27747,414.11133,348.11084,349.11108,216.99976,301.16675,352.44434,396.5558,354.19415,349.11108,216.99976,95.40508270263672,145.1664581298828,143.67984008789062,71.55809810133005,69.87262295666267,38.56927950647704,180.00000056446976
2425,284.20685,348.23795,317.84137,357.0311,378.57233,360.82425,413.73096,348.5863,349.15863,217.42767,301.0241,352.63452,396.15164,354.70526,349.15863,217.42767,95.15007019042969,145.09817504882812,143.51942443847656,71.65095771145002,69.8558253728533,38.49322482601305,180.00000791031636
2426,283.96912,348.30927,317.79382,357.34015,378.1444,361.37103,413.3506,349.06177,349.20618,217.85559,300.88147,352.8247,395.7475,355.2164,349.20618,217.85559,94.89617156982422,145.0313262939453,143.35948181152344,71.74465746641465,69.8381237552254,38.4172188548706,180.00000007651067
2427,283.73135,348.38058,317.74628,357.64926,377.7164,361.9179,412.97015,349.53732,349.25372,218.28358,300.73883,353.01492,395.34326,355.7276,349.25372,218.28358,94.643310546875,144.9658660888672,143.19996643066406,71.83919625440961,69.81954508294547,38.34126720882747,180.00000854618256
2428,283.49362,348.4519,317.69873,357.9583,377.28848,362.4647,412.58978,350.0128,349.30127,218.7115,300.5962,353.2051,394.93915,356.23874,349.30127,218.7115,94.3917236328125,144.90188598632812,143.04095458984375,71.93454961843074,69.80004537363544,38.26541414274411,180.00000913481028
2429,283.2559,348.52322,317.65118,358.26736,376.86057,363.01147,412.2094,350.48825,349.34882,219.13942,300.45355,353.3953,394.53497,356.74988,349.34882,219.13942,94.14120483398438,144.8393096923828,142.88241577148438,72.03073264914921,69.77965703365393,38.18959925998054,179.99998894278366
2430,283.01816,348.59454,317.60364,358.57642,376.43265,363.55826,411.82904,350.9637,349.39636,219.56734,300.3109,353.58548,394.13086,357.261,349.39636,219.56734,93.89192199707031,144.77816772460938,142.724365234375,72.12773528889254,69.75835605185134,38.113916680851126,180.000008021595
2431,282.78043,348.66586,317.5561,358.88547,376.00473,364.10504,411.44867,351.43918,349.4439,219.99525,300.16827,353.77567,393.72668,357.7721,349.4439,219.99525,93.64372253417969,144.7184295654297,142.56678771972656,72.22557619494215,69.73615297128576,38.03828380771896,180.00001297394687
2432,282.5427,348.73718,317.50854,359.19452,375.5768,364.65182,411.0683,351.91464,349.49146,220.42317,300.02563,353.96585,393.32257,358.28323,349.49146,220.42317,93.39677429199219,144.66015625,142.40966796875,72.32427577869193,69.71298550540473,37.962734070301515,179.99999535439815
2433,282.30496,348.8085,317.461,359.50357,375.1489,365.1986,410.68793,352.3901,349.539,220.85109,299.883,354.15604,392.9184,358.79437,349.539,220.85109,93.15095520019531,144.6033172607422,142.25303649902344,72.42382216865573,69.68891148243615,37.88726219784906,179.99999584894096
2434,282.06723,348.87982,317.41345,359.81262,374.72098,365.7454,410.30756,352.86557,349.58655,221.279,299.74036,354.34622,392.51428,359.30548,349.58655,221.279,92.90637969970703,144.54791259765625,142.09689331054688,72.52419994254737,69.66388677005702,37.81191301875281,179.9999997313572
2435,281.8295,348.95114,317.3659,360.12167,374.29306,366.29218,409.9272,353.34103,349.6341,221.70692,299.59772,354.5364,392.1101,359.8166,349.6341,221.70692,92.66294860839844,144.49391174316406,141.94122314453125,72.62542771048363,69.63793640102571,37.736631227706454,179.99999533921581
2436,281.59177,349.02246,317.31836,360.43073,373.86514,366.83896,409.5468,353.8165,349.68164,222.13484,299.45508,354.7266,391.706,360.32773,349.68164,222.13484,92.4207992553711,144.44140625,141.78602600097656,72.72752941000574,69.61099978806554,37.661467342682556,179.99999654075384
2437,281.35403,349.09378,317.2708,360.73978,373.43723,367.38574,409.16644,354.29196,349.7292,222.56276,299.31244,354.91678,391.30182,360.83887,349.7292,222.56276,92.1798095703125,144.39031982421875,141.63133239746094,72.83049318588104,69.58312195862435,37.586382643564484,179.9999977880699
2438,281.1163,349.1651,317.22327,361.04883,373.0093,367.93253,408.78607,354.76743,349.77673,222.99068,299.1698,355.10696,390.8977,361.34998,349.77673,222.99068,91.94010925292969,144.34066772460938,141.4771270751953,72.93429649670097,69.55427323734808,37.51142788207466,179.99999761612372
