frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1668,260.20145,336.10074,293.35254,343.6978,346.75546,346.0,387.50363,341.05035,322.45328,214.89928,276.77698,339.8993,367.12955,343.52518,322.45328,214.89928,90.42529296875,136.16384887695312,133.0839080810547,72.22524087715829,68.54803059999313,39.226728686908096,180.00000016405951
1669,260.1503,336.07513,293.26303,343.77457,346.5636,346.0,387.37573,341.03757,322.33817,214.92485,276.70667,339.92487,366.96967,343.5188,322.33817,214.92485,90.33451843261719,136.1189727783203,133.06854248046875,72.22538970812396,68.57938861981793,39.19521816915398,179.99999649709588
1670,260.09912,336.04956,293.1735,343.85132,346.37173,346.0,387.24783,341.02478,322.22305,214.95044,276.6363,339.95044,366.80978,343.5124,322.22305,214.95044,90.24381256103516,136.07406616210938,133.05319213867188,72.22545605441812,68.61080776078592,39.16373505347041,179.99999886867445
1671,260.04797,336.024,293.08395,343.92804,346.1799,346.0,387.11993,341.012,322.10794,214.97601,276.56598,339.976,366.6499,343.50598,322.10794,214.97601,90.15306091308594,136.02919006347656,133.03785705566406,72.22552060754555,68.64227699217649,39.132209039833505,180.00000663955555
1672,259.97925,336.01382,292.98618,343.99307,346.0,346.00693,387.00693,341.00345,321.99307,214.98616,276.48273,340.00345,366.50348,343.5052,321.99307,214.98616,90.08883666992188,136.00851440429688,133.04327392578125,72.22449492731847,68.66969199785225,39.10580556154329,179.99999248671404
1673,259.64673,336.2355,292.7645,343.88223,346.0,346.11777,387.11777,341.05887,321.88223,214.76448,276.20563,340.05887,366.5589,343.58832,321.88223,214.76448,90.42218017578125,136.3509521484375,133.3605499267578,72.20745199407396,68.6362374485621,39.15630444992611,179.99999389256214
1674,259.31415,336.45724,292.54276,343.7714,346.0,346.2286,387.2286,341.11432,321.7714,214.54277,275.92847,340.11432,366.61432,343.67145,321.7714,214.54277,90.7555923461914,136.69346618652344,133.67791748046875,72.19043074919027,68.60299716498359,39.206575856217064,180.00000377039092
1675,258.98163,336.67892,292.32108,343.66055,346.0,346.33945,387.33945,341.16974,321.66055,214.32109,275.65137,340.16974,366.66974,343.75458,321.66055,214.32109,91.08893585205078,137.03594970703125,133.99525451660156,72.17350115031685,68.56991808531193,39.25657198091982,179.9999912165486
1676,258.6491,336.9006,292.0994,343.5497,346.0,346.4503,387.4503,341.22516,321.5497,214.09941,275.37427,340.22516,366.72516,343.8377,321.5497,214.09941,91.42229461669922,137.37847900390625,134.31260681152344,72.15662913923121,68.53702599499621,39.30634765445561,180.00000278868302
1677,258.31653,337.1223,291.8777,343.43884,346.0,346.56116,387.56116,341.28058,321.43884,213.87769,275.0971,340.28058,366.78058,343.92087,321.43884,213.87769,91.7557144165039,137.72109985351562,134.63003540039062,72.13982370086224,68.50430082260857,39.35587130303965,179.99999582651043
1678,257.984,337.344,291.656,343.328,346.0,346.672,387.672,341.336,321.328,213.656,274.82,340.336,366.836,344.004,321.328,213.656,92.08906555175781,138.0636749267578,134.94744873046875,72.12306152837864,68.47177938214942,39.405159899301715,180.00000080982977
1679,257.65143,337.5657,291.4343,343.21713,346.0,346.78287,387.78287,341.39142,321.21713,213.43428,274.54285,340.39142,366.89142,344.08716,321.21713,213.43428,92.42249298095703,138.40634155273438,135.2649383544922,72.10636954772419,68.43941773559024,39.45420884331948,179.9999961266339
1680,257.3189,337.78738,291.21262,343.1063,346.0,346.8937,387.8937,341.44684,321.1063,213.2126,274.26575,340.44684,366.94684,344.1703,321.1063,213.2126,92.755859375,138.7489471435547,135.5823974609375,72.0897208596245,68.40725454439853,39.503018918320414,179.99999432234344
1681,256.98633,338.00912,290.99088,342.99545,346.0,347.00455,388.00455,341.5023,320.99545,212.99089,273.9886,340.5023,367.00226,344.25342,320.99545,212.99089,93.08927917480469,139.09161376953125,135.89996337890625,72.07309214404017,68.37529544112756,39.55160698904397,179.99999457421168
1682,256.6538,338.2308,290.7692,342.8846,346.0,347.1154,388.1154,341.5577,320.8846,212.76921,273.7115,340.5577,367.05768,344.33655,320.8846,212.76921,93.42264556884766,139.43426513671875,136.21749877929688,72.05655519907688,68.34348727142921,39.59995770085208,180.00000017135818
1683,256.32123,338.4525,290.5475,342.77374,346.0,347.22626,388.22626,341.61313,320.77374,212.54749,273.43436,340.61313,367.11313,344.41968,320.77374,212.54749,93.7560806274414,139.77700805664062,136.5350799560547,72.04008132885944,68.31183931343973,39.64808251846087,180.00000316076006
1684,255.98871,338.6742,290.3258,342.6629,346.0,347.3371,388.3371,341.66855,320.6629,212.3258,273.15726,340.66855,367.16855,344.5028,320.6629,212.3258,94.08944702148438,140.11972045898438,136.85264587402344,72.02365259784771,68.2803829096679,39.69597146853938,180.00000697605498
1685,255.65613,338.8959,290.1041,342.55203,346.0,347.44797,388.44797,341.72397,320.55203,212.10408,272.88013,340.72397,367.224,344.58597,320.55203,212.10408,94.42288970947266,140.4625244140625,137.1702880859375,72.00730492423098,68.24906670000397,39.74363597946956,180.0000076037045
1686,255.32361,339.11758,289.88242,342.4412,346.0,347.5588,388.5588,341.7794,320.4412,211.8824,272.60303,340.7794,367.27942,344.6691,320.4412,211.8824,94.75626373291016,140.80526733398438,137.48789978027344,71.9909862593268,68.2179496095363,39.791055412715295,179.9999912815784
1687,254.99103,339.33932,289.66068,342.33035,346.0,347.66965,388.66965,341.83484,320.33035,211.66069,272.32587,340.83484,367.33484,344.75226,320.33035,211.66069,95.0896987915039,141.14810180664062,137.80563354492188,71.97470738394192,68.18701336633205,39.838278508913845,179.9999992591878
1688,254.65851,339.561,289.439,342.2195,346.0,347.7805,388.7805,341.89026,320.2195,211.43901,272.04877,340.89026,367.39026,344.8354,320.2195,211.43901,95.42308044433594,141.4908905029297,138.123291015625,71.95849883715523,68.15623784264017,39.88525262497676,179.99998930477216
1689,254.32593,339.7827,289.2173,342.10864,346.0,347.89136,388.89136,341.94568,320.10864,211.21729,271.7716,340.94568,367.44568,344.91852,320.10864,211.21729,95.75652313232422,141.83375549316406,138.44105529785156,71.94234088099886,68.12562129332309,39.932042370415296,180.00000454473727
1690,253.9956,339.9978,289.0066,342.0,346.0066,348.0044,389.0,342.0022,320.0066,210.9978,271.5011,340.9989,367.5033,345.0033,320.0066,210.9978,96.08567810058594,142.1738739013672,138.75543212890625,71.92715855548806,68.09520798189668,39.97763839708664,180.0000049344714
1691,253.77388,339.88693,289.33917,342.0,346.33917,348.2261,389.0,342.11307,320.33917,210.88695,271.55652,340.94348,367.6696,345.1696,320.33917,210.88695,96.2059326171875,142.3797607421875,138.9044647216797,71.95721300772429,68.06636390176955,39.97642646678283,180.00000337627668
1692,253.5522,339.7761,289.6717,342.0,346.6717,348.44778,389.0,342.2239,320.6717,210.77611,271.61194,340.88806,367.83585,345.33585,320.6717,210.77611,96.32664489746094,142.58604431152344,139.0538787841797,71.98716177455012,68.03755263763027,39.975283609756886,179.9999980219373
1693,253.33052,339.66525,290.0042,342.0,347.0042,348.66946,389.0,342.33475,321.0042,210.66527,271.66736,340.83264,368.0021,345.5021,321.0042,210.66527,96.44784545898438,142.7927703857422,139.20370483398438,72.01700312282094,68.00877788521673,39.97422577832442,180.00000678636206
1694,253.10881,339.5544,290.3368,342.0,347.3368,348.8912,389.0,342.4456,321.3368,210.5544,271.7228,340.77722,368.1684,345.6684,321.3368,210.5544,96.56953430175781,142.99996948242188,139.35397338867188,72.04673891009014,67.98003781756712,39.97321576677402,179.99999249443127
1695,252.88713,339.44357,290.6693,342.0,347.6693,349.11288,389.0,342.55643,321.6693,210.44356,271.77823,340.7218,368.33466,345.83466,321.6693,210.44356,96.69170379638672,143.20755004882812,139.50462341308594,72.07635842977733,67.95133429083016,39.9723067382192,179.9999994588267
1696,252.6654,339.3327,291.0019,342.0,348.0019,349.3346,389.0,342.6673,322.0019,210.3327,271.83365,340.66635,368.50095,346.00095,322.0019,210.3327,96.81438446044922,143.4156036376953,139.6556854248047,72.10587430858695,67.92264889347605,39.97147743400399,180.000000636067
1697,252.44373,339.22186,291.3344,342.0,348.3344,349.55627,389.0,342.77814,322.3344,210.22186,271.88907,340.61093,368.6672,346.1672,322.3344,210.22186,96.93750762939453,143.62403869628906,139.80715942382812,72.1352686655969,67.89401480388968,39.970711909710815,179.9999953791974
1698,252.222,339.111,291.667,342.0,348.667,349.77798,389.0,342.889,322.667,210.11101,271.9445,340.55548,368.8335,346.3335,322.667,210.11101,97.06114196777344,143.8329315185547,139.9590301513672,72.16455950641303,67.86539886488438,39.97003143342861,179.99998980472603
1699,252.00032,339.00015,291.9995,342.0,348.9995,349.99966,389.0,342.99985,322.9995,210.00017,271.9999,340.50006,368.99976,346.49976,322.9995,210.00017,97.18521881103516,144.04222106933594,140.11131286621094,72.19373433557226,67.83684164349638,39.96942537612219,180.00000135519085
1700,251.77861,338.8893,292.3321,342.0,349.3321,350.2214,389.0,343.1107,323.3321,209.8893,272.05536,340.44464,369.16605,346.66605,323.3321,209.8893,97.30976867675781,144.25196838378906,140.2640380859375,72.22280397660968,67.80832472685982,39.96886715867877,179.99999586214827
1701,251.55693,338.77847,292.6646,342.0,349.6646,350.44308,389.0,343.22153,323.6646,209.77846,272.11078,340.38922,369.3323,346.8323,323.6646,209.77846,97.4347915649414,144.46209716796875,140.41712951660156,72.25175235246107,67.77984628792126,39.96840994717716,180.00000858755948
1702,251.3352,338.6676,292.9972,342.0,349.9972,350.6648,389.0,343.3324,323.9972,209.6676,272.1662,340.3338,369.4986,346.9986,323.9972,209.6676,97.56031799316406,144.67266845703125,140.57064819335938,72.28058669974463,67.75140818797179,39.96800589618046,180.0000007838969
1703,251.11353,338.55676,293.3297,342.0,350.3297,350.88647,389.0,343.44324,324.3297,209.55676,272.22162,340.27838,369.66486,347.16486,324.3297,209.55676,97.68627166748047,144.8836212158203,140.7245330810547,72.30931066540992,67.72300675401549,39.96767627311259,179.999993692538
1704,250.8918,338.4459,293.6623,342.0,350.6623,351.1082,389.0,343.5541,324.6623,209.4459,272.27704,340.22296,369.83115,347.33115,324.6623,209.4459,97.81272888183594,145.0950164794922,140.8788604736328,72.33792072562207,67.69464938399713,39.96743171260016,180.00000182221936
1705,250.67012,338.33505,293.9948,342.0,350.9948,351.32986,389.0,343.66495,324.9948,209.33507,272.33246,340.16754,369.9974,347.4974,324.9948,209.33507,97.93962097167969,145.3068084716797,141.03353881835938,72.36642052534867,67.66633609779771,39.967245633115056,180.00000225626144
1706,250.44841,338.2242,294.3274,342.0,351.3274,351.5516,389.0,343.7758,325.3274,209.2242,272.3879,340.11212,370.1637,347.6637,325.3274,209.2242,98.06697082519531,145.51902770996094,141.18865966796875,72.39481908123754,67.63806322254209,39.96711803533711,180.00000033911672
1707,250.22673,338.11337,294.6599,342.0,351.6599,351.7733,389.0,343.88663,325.6599,209.11336,272.44333,340.0567,370.32996,347.82996,325.6599,209.11336,98.19478607177734,145.73162841796875,141.34413146972656,72.4230967451653,67.60983262271765,39.967070186082964,179.99999955396592
1708,250.005,338.0025,294.9925,342.0,351.9925,351.995,389.0,343.9975,325.9925,209.0025,272.49875,340.00125,370.49625,347.99625,325.9925,209.0025,98.32308959960938,145.94467163085938,141.5,72.45126969880113,67.58163138716928,39.96710740217364,180.00000848814406
1709,250.37918,338.325,295.05417,342.0,352.325,352.21667,388.8375,344.10834,326.0,208.94583,272.71667,340.1625,370.58124,348.1625,326.0,208.94583,98.19100189208984,146.18060302734375,141.62249755859375,72.57263026446873,67.57013056956961,39.85724740931455,180.0000082433529
1710,250.76712,338.65753,295.1096,342.0,352.65753,352.43835,388.67123,344.21918,326.0,208.89041,272.93835,340.32877,370.66437,348.32877,326.0,208.89041,98.05291748046875,146.41708374023438,141.74476623535156,72.69596339489306,67.55901122138519,39.745024744075316,179.99999936035357
1711,251.15514,338.9901,295.165,342.0,352.9901,352.66006,388.50494,344.33005,326.0,208.83498,273.16006,340.49506,370.74753,348.49506,326.0,208.83498,97.91482543945312,146.6536102294922,141.86767578125,72.81912986809783,67.54787989630948,39.63299755918738,180.0000073235947
1712,251.54308,339.32263,295.22043,342.0,353.32263,352.88174,388.33868,344.4409,326.0,208.77956,273.38174,340.66132,370.83066,348.66132,326.0,208.77956,97.77674102783203,146.89007568359375,141.9911346435547,72.9420966496194,67.5367495252561,39.52115607825634,180.00000225313187
1713,251.93108,339.6552,295.27588,342.0,353.6552,353.1035,388.1724,344.55173,326.0,208.72414,273.6035,340.8276,370.91382,348.8276,326.0,208.72414,97.63862609863281,147.1265869140625,142.11517333984375,73.0649075397507,67.52560902067168,39.40949043530351,180.00000699572587
1714,252.31902,339.98773,295.3313,342.0,353.98773,353.32516,388.00613,344.66257,326.0,208.66872,273.82516,340.99387,370.99695,348.99387,326.0,208.66872,97.50054168701172,147.36306762695312,142.2397918701172,73.18750275934248,67.51446946794614,39.298028418222124,180.00000064551074
1715,252.70703,340.3203,295.38672,342.0,354.3203,353.54688,387.83984,344.77344,326.0,208.61328,274.04688,341.16016,371.08008,349.16016,326.0,208.61328,97.3624267578125,147.59957885742188,142.36502075195312,73.30993498538801,67.50333086688809,39.186727818696326,179.99999367097246
1716,253.09497,340.65283,295.44214,342.0,354.65283,353.76855,387.67358,344.88428,326.0,208.55786,274.26855,341.32642,371.1632,349.32642,326.0,208.55786,97.22434997558594,147.8360595703125,142.49081420898438,73.43216589735813,67.49218397560503,39.07565438476617,180.0000042577293
1717,253.48299,340.9854,295.49756,342.0,354.9854,353.99026,387.5073,344.99515,326.0,208.50243,274.49026,341.4927,371.24634,349.4927,326.0,208.50243,97.08623504638672,148.0725860595703,142.61720275878906,73.55422492163001,67.4810343371387,38.964738727265086,179.99999798603378
1718,253.87093,341.31793,295.55298,342.0,355.31793,354.21194,387.34103,345.106,326.0,208.447,274.71194,341.65897,371.32947,349.65897,326.0,208.447,96.94815826416016,148.30906677246094,142.744140625,73.67608446849216,67.46987640448596,38.85403600167579,179.9999968746539
1719,254.25893,341.6505,295.60843,342.0,355.6505,354.4337,387.17474,345.21683,326.0,208.39159,274.9337,341.82526,371.41263,349.82526,326.0,208.39159,96.81005096435547,148.5455780029297,142.8716583251953,73.7977828041443,67.45870647763728,38.74350912983556,179.99999841161713
1720,254.64687,341.98303,295.66385,342.0,355.98303,354.65536,387.00848,345.32767,326.0,208.33617,275.15536,341.99152,371.49576,349.99152,326.0,208.33617,96.67198181152344,148.7820587158203,142.999755859375,73.91927101828165,67.44754119369858,38.63318631933233,179.99999853131257
1721,255.03488,342.3156,295.71927,342.0,356.3156,354.87708,386.8422,345.43854,326.0,208.28073,275.37708,342.1578,371.57892,350.1578,326.0,208.28073,96.53390502929688,149.0186004638672,143.12843322753906,74.04058733910712,67.436362062497,38.52304670415504,179.99999610575915
1722,255.42282,342.64813,295.7747,342.0,356.64813,355.09875,386.67593,345.54938,326.0,208.22531,275.59875,342.32407,371.66205,350.32407,326.0,208.22531,96.39582824707031,149.2550811767578,143.25767517089844,74.16170244941644,67.42518017566621,38.41311868735372,180.00000131243635
1723,255.81084,342.9807,295.8301,342.0,356.9807,355.32047,386.50964,345.66025,326.0,208.16988,275.82047,342.49036,371.74518,350.49036,326.0,208.16988,96.25772857666016,149.49160766601562,143.38751220703125,74.28264740887866,67.41399923088524,38.30336483288213,180.00001147264604
1724,256.19876,343.31323,295.88553,342.0,357.31323,355.54214,386.34338,345.7711,326.0,208.11446,276.04214,342.65662,371.8283,350.65662,326.0,208.11446,96.11965942382812,149.72808837890625,143.51788330078125,74.40338583078022,67.4028081307295,38.19381362157541,180.00000758308514
1725,256.5868,343.6458,295.94098,342.0,357.6458,355.7639,386.1771,345.88193,326.0,208.05904,276.2639,342.8229,371.91144,350.8229,326.0,208.05904,95.98152923583984,149.964599609375,143.64881896972656,74.52396645473937,67.3916124213615,38.08442183863447,180.00000071473534
1726,256.97473,343.97833,295.9964,342.0,357.97833,355.98557,386.01083,345.99277,326.0,208.00362,276.48557,342.98917,371.99457,350.98917,326.0,208.00362,95.84346771240234,150.2010955810547,143.7803192138672,74.64433165592399,67.3804102513895,37.97526240242998,180.0000043097435
1727,256.8964,343.94818,295.74097,342.15543,358.25903,355.58554,386.36267,345.8964,326.25903,208.10362,276.31866,343.05182,372.31085,350.74097,326.25903,208.10362,96.29965209960938,149.88722229003906,143.89251708984375,74.2716828055159,67.52711504604557,38.2011974703856,179.99999532194707
1728,256.78552,343.89276,295.4638,342.32172,358.5362,355.1421,386.75067,345.78552,326.5362,208.21448,276.12466,343.10724,372.64343,350.4638,326.5362,208.21448,96.79872131347656,149.5351104736328,144.00479125976562,73.86710152851585,67.68234758930257,38.4505505916139,179.99999970943233
1729,256.67468,343.83734,295.1867,342.48798,358.8133,354.69873,387.1386,345.67468,326.8133,208.32532,275.9307,343.16266,372.97595,350.1867,326.8133,208.32532,97.29912567138672,149.18325805664062,144.11851501464844,73.46515486877516,67.83496097749997,38.699882658406175,179.99999850468132
1730,256.5638,343.78192,294.90955,342.65427,359.09045,354.25528,387.5266,345.5638,327.09045,208.43617,275.7367,343.21808,373.30853,349.90955,327.09045,208.43617,97.80101776123047,148.83154296875,144.23373413085938,73.06566792736612,67.98505324555303,38.949285617303744,180.00000679022293
1731,256.45297,343.7265,294.63245,342.82053,359.36755,353.81192,387.91455,345.45297,327.36755,208.54701,275.54272,343.2735,373.64105,349.63245,327.36755,208.54701,98.30421447753906,148.48008728027344,144.35040283203125,72.66876374141476,68.13258745250592,39.19864954070102,180.0000007346217
1732,256.34213,343.67105,294.35532,342.98682,359.64468,353.3685,388.30258,345.34213,327.64468,208.65788,275.34872,343.32892,373.97363,349.35532,327.64468,208.65788,98.8088607788086,148.1287841796875,144.46852111816406,72.27429280354725,68.27761847539759,39.448081860291204,179.99999313923604
1733,256.2313,343.61563,294.07822,343.15308,359.92178,352.92514,388.69052,345.2313,327.92178,208.76872,275.15475,343.38434,374.30615,349.07822,327.92178,208.76872,99.31475067138672,147.7777557373047,144.58811950683594,71.8823295333808,68.42016768593919,39.69750063774573,179.99999785706575
1734,256.12042,343.5602,293.80106,343.31937,360.19894,352.4817,389.07852,345.12042,328.19894,208.87958,274.96075,343.4398,374.63873,348.80106,328.19894,208.87958,99.82205200195312,147.42684936523438,144.70921325683594,71.49271376527308,68.56031301873107,39.946979919548696,180.00000670355286
1735,256.00958,343.5048,293.52396,343.48563,360.47604,352.03833,389.46646,345.00958,328.47604,208.99042,274.76678,343.4952,374.97125,348.52396,328.47604,208.99042,100.33057403564453,147.0762176513672,144.8317108154297,71.10559673159106,68.69798161181987,40.19642292280973,180.0000012662207
1736,255.89873,343.44937,293.2468,343.65192,360.7532,351.59488,389.85446,344.8987,328.7532,209.10127,274.57275,343.55066,375.30383,348.2468,328.7532,209.10127,100.84048461914062,146.72572326660156,144.95570373535156,70.72076263134348,68.83329476290702,40.445940183637354,179.99999757788785
1737,255.78789,343.39395,292.9697,343.81818,361.0303,351.15152,390.2424,344.78787,329.0303,209.21211,274.37878,343.60608,375.63635,347.9697,329.0303,209.21211,101.35154724121094,146.37551879882812,145.0811004638672,70.33839496807211,68.96618286500346,40.695430512410866,180.00000834548644
1738,255.67702,343.3385,292.69257,343.98447,361.30743,350.7081,390.63043,344.67703,329.30743,209.32298,274.18478,343.6615,375.96893,347.69257,329.30743,209.32298,101.86393737792969,146.0254669189453,145.2079315185547,69.95831786171584,69.09671528168042,40.944961546593866,179.99999468999013
1739,255.56618,343.28308,292.41547,344.15073,361.58453,350.26474,391.01837,344.5662,329.58453,209.43382,273.9908,343.71692,376.30145,347.41547,329.58453,209.43382,102.37747192382812,145.67567443847656,145.33619689941406,69.58060574623246,69.22491528877688,41.19447514959064,179.99999618459998
1740,255.45532,343.22766,292.1383,344.31702,361.8617,349.8213,391.40637,344.45532,329.8617,209.54468,273.7968,343.77234,376.63403,347.1383,329.8617,209.54468,102.89229583740234,145.32603454589844,145.46592712402344,69.20511880287437,69.3508296247771,41.44404335274917,179.99999178040062
1741,255.34448,343.17224,291.8612,344.48328,362.1388,349.37793,391.7943,344.34448,330.1388,209.65552,273.60284,343.82776,376.96655,346.8612,330.1388,209.65552,103.40821075439453,144.9766845703125,145.59706115722656,68.8319708835633,69.47443359208249,41.69359303549653,179.9999975111423
1742,255.23363,343.11682,291.58405,344.64957,362.41595,348.93448,392.1823,344.2336,330.41595,209.76637,273.40884,343.88318,377.29913,346.58405,330.41595,209.76637,103.9253921508789,144.6274871826172,145.72964477539062,68.46100581854834,69.59580260591432,41.94320069989414,180.00000912435678
1743,255.12279,343.0614,291.30695,344.81583,362.69305,348.49112,392.57025,344.12277,330.69305,209.87721,273.21487,343.9386,377.63165,346.30695,330.69305,209.87721,104.44363403320312,144.278564453125,145.86361694335938,68.09233690397078,69.71490063421037,42.19276342722628,180.00000096540742
1744,255.01195,343.00598,291.02985,344.9821,362.97015,348.04776,392.9582,344.01193,330.97015,209.98805,273.0209,343.99402,377.96417,346.02985,330.97015,209.98805,104.9630126953125,143.92987060546875,145.9990234375,67.72587612704967,69.83177709450314,42.4423422301641,179.99999545171693
1745,255.3462,342.95053,291.04947,345.0,362.75272,348.0989,393.0,344.0,331.0,210.54405,273.19785,343.97528,377.87634,346.04944,331.0,210.54405,104.69904327392578,143.38446044921875,145.41314697265625,67.712973634474,69.782455698457,42.5045802766273,180.0000096095583
1746,255.73415,342.8951,291.1049,345.0,362.47562,348.20975,393.0,344.0,331.0,211.15367,273.41953,343.94757,377.7378,346.10486,331.0,211.15367,104.340576171875,142.81541442871094,144.74021911621094,67.74277009749753,69.71273974096468,42.54449091206234,180.00000075052455
1747,256.12216,342.8397,291.1603,345.0,362.19846,348.32062,393.0,344.0,331.0,211.7634,273.64124,343.91986,377.59924,346.1603,331.0,211.7634,103.98214721679688,142.246337890625,144.06719970703125,67.77273176993694,69.64249519614886,42.584780073895075,180.0000070399809
1748,256.5101,342.78427,291.21573,345.0,361.92136,348.43146,393.0,344.0,331.0,212.37302,273.8629,343.89215,377.4607,346.21573,331.0,212.37302,103.62383270263672,141.67733764648438,143.39431762695312,67.80284011178655,69.57176314709075,42.62540152707736,180.00000478595467
1749,256.8981,342.72885,291.27115,345.0,361.6442,348.54233,393.0,344.0,331.0,212.98274,274.08463,343.86444,377.32208,346.27118,331.0,212.98274,103.2655029296875,141.10826110839844,142.72132873535156,67.83311900672071,69.50051546944151,42.666354524437274,179.9999890005995
1750,257.28604,342.67343,291.32657,345.0,361.3671,348.65317,393.0,344.0,331.0,213.59236,274.3063,343.83673,377.18353,346.3266,331.0,213.59236,102.9073486328125,140.539306640625,142.04847717285156,67.86354807527478,69.4287549823187,42.70769873704726,180.00000179464072
1751,257.67407,342.61798,291.38202,345.0,361.08997,348.764,393.0,344.0,331.0,214.2021,274.52805,343.809,377.04498,346.38202,331.0,214.2021,102.54922485351562,139.9702606201172,141.37548828125,67.89415487407324,69.35643888250057,42.74941314480555,180.00000690137935
1752,258.062,342.56256,291.43744,345.0,360.81287,348.87485,393.0,344.0,331.0,214.81172,274.74973,343.78128,376.90643,346.43744,331.0,214.81172,102.19123840332031,139.4013214111328,140.70266723632812,67.92490612883641,69.28361920499714,42.791481814078345,180.0000071479119
1753,258.45,342.50714,291.49286,345.0,360.5357,348.98572,393.0,344.0,331.0,215.42145,274.97144,343.75357,376.76785,346.49286,331.0,215.42145,101.83326721191406,138.83230590820312,140.02975463867188,67.95580912294452,69.21025857740386,42.83392401744141,179.99999171778978
1754,258.83795,342.45172,291.54828,345.0,360.2586,349.09656,393.0,344.0,331.0,216.03107,275.1931,343.72586,376.6293,346.54828,331.0,216.03107,101.4754409790039,138.263427734375,139.3569793701172,67.98688586775636,69.1363652282492,42.87674892136163,180.0000000173672
1755,259.22595,342.3963,291.6037,345.0,359.98145,349.20743,393.0,344.0,331.0,216.6408,275.41483,343.69815,376.49072,346.6037,331.0,216.6408,101.1176528930664,137.6944580078125,138.68411254882812,68.01812152674744,69.06191813889356,42.91995562595508,179.99999529159606
