frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
352,289.6523,330.3477,329.68845,333.93463,395.20306,329.65924,428.20306,323.1085,357.4131,207.76077,309.67038,332.14117,411.70306,326.38385,357.4131,207.76077,102.19498443603516,130.4562530517578,133.2285614013672,65.7714245388782,68.63751175065153,45.59105611582691,179.99999240535664
353,289.60983,330.39017,329.67078,333.9877,395.14645,329.7194,428.14645,323.18277,357.40247,207.79262,309.64032,332.18893,411.64645,326.45108,357.40247,207.79262,102.1673812866211,130.4693145751953,133.25038146972656,65.77613374904746,68.65227817832233,45.571581440171926,179.99999336754172
354,289.56738,330.43262,329.65308,334.04077,395.08984,329.77954,428.08984,323.25705,357.39185,207.82446,309.61023,332.2367,411.58984,326.5183,357.39185,207.82446,102.13981628417969,130.4823760986328,133.27223205566406,65.78084278507961,68.66703761927849,45.5521194089295,179.99999981328762
355,289.52493,330.47507,329.6354,334.0938,395.03326,329.83966,428.03326,323.33136,357.38123,207.8563,309.58017,332.28442,411.53326,326.5855,357.38123,207.8563,102.11225128173828,130.4954833984375,133.29403686523438,65.78556849751142,68.68177174694027,45.532660461710314,180.000000706162
356,289.48248,330.51752,329.6177,334.14688,394.97665,329.8998,427.97665,323.40564,357.37064,207.88814,309.5501,332.3322,411.47665,326.6527,357.37064,207.88814,102.08465576171875,130.50856018066406,133.31590270996094,65.79025471831547,68.69654838287389,45.51319023838754,179.99999333957692
357,289.44003,330.55997,329.6,334.19995,394.92004,329.95996,427.92004,323.47995,357.36002,207.91997,309.52002,332.37994,411.42004,326.71997,357.36002,207.91997,102.05709075927734,130.52175903320312,133.33773803710938,65.7950193965791,68.71124839633167,45.493737456944444,180.0000052498552
358,289.39758,330.60242,329.58234,334.25302,394.86343,330.02008,427.86343,323.55423,357.3494,207.95181,309.48996,332.42773,411.36343,326.78717,357.3494,207.95181,102.02951049804688,130.53489685058594,133.35958862304688,65.79973709504675,68.72599458315875,45.47426860130537,180.00000027951086
359,289.35513,330.64487,329.56464,334.3061,394.80682,330.08023,427.80682,323.62854,357.33878,207.98366,309.4599,332.47546,411.30682,326.85437,357.33878,207.98366,102.00192260742188,130.54806518554688,133.3813934326172,65.80448269891814,68.74069531884837,45.4548219874071,180.0000000051736
360,289.31268,330.68732,329.54694,334.35916,394.75024,330.14038,427.75024,323.70282,357.32816,208.01549,309.4298,332.52325,411.25024,326.9216,357.32816,208.01549,101.97441101074219,130.56130981445312,133.4032745361328,65.80922999811288,68.755396419233,45.43537846175387,180.00000487909978
361,289.27023,330.72977,329.52927,334.41223,394.69363,330.20053,427.69363,323.7771,357.31757,208.04733,309.39975,332.57098,411.19363,326.98883,357.31757,208.04733,101.94682312011719,130.5745391845703,133.4250946044922,65.81399583920299,68.7700740708976,45.415923640229074,179.99999355032966
362,289.22778,330.77222,329.51157,334.4653,394.63702,330.26065,427.63702,323.8514,357.30695,208.07918,309.3697,332.61877,411.13702,327.05603,357.30695,208.07918,101.91925048828125,130.58778381347656,133.44696044921875,65.81874278436906,68.78477956899016,45.39647669563548,179.99999904899468
363,289.1853,330.8147,329.4939,334.51834,394.5804,330.3208,427.5804,323.9257,357.29633,208.11101,309.3396,332.6665,411.0804,327.12323,357.29633,208.11101,101.89170837402344,130.60105895996094,133.4687957763672,65.82351201357805,68.79943598304952,45.377047230047296,179.99999522667486
364,289.14285,330.85715,329.4762,334.5714,394.5238,330.38095,427.5238,324.0,357.2857,208.14285,309.3095,332.7143,411.0238,327.1905,357.2857,208.14285,101.86417388916016,130.61441040039062,133.4906768798828,65.82829978106713,68.8140964369751,45.35761125974231,180.00000747778455
365,289.1004,330.8996,329.4585,334.62448,394.46722,330.44107,427.46722,324.07428,357.27512,208.1747,309.27945,332.76202,410.96722,327.2577,357.27512,208.1747,101.83663940429688,130.62771606445312,133.5124969482422,65.83307988268392,68.82873346342663,45.33818318019696,179.99999652630748
366,289.05795,330.94205,329.44083,334.67755,394.4106,330.50122,427.4106,324.1486,357.2645,208.20653,309.2494,332.8098,410.9106,327.3249,357.2645,208.20653,101.80908203125,130.6410675048828,133.5343780517578,65.83785980535772,68.84339650620512,45.318748588030225,180.00000489959305
367,289.0155,330.9845,329.42313,334.73062,394.354,330.56137,427.354,324.22287,357.25388,208.23837,309.2193,332.85754,410.854,327.39212,357.25388,208.23837,101.78155517578125,130.6544647216797,133.5561981201172,65.84267136359527,68.85800134277211,45.299326693005966,179.99999939937334
368,288.97305,331.02695,329.40543,334.7837,394.2974,330.62152,427.2974,324.29715,357.24326,208.27022,309.18924,332.90533,410.7974,327.45935,357.24326,208.27022,101.75399780273438,130.66787719726562,133.5780792236328,65.84748086924048,68.87262853760043,45.27989347441795,180.00000288125887
369,288.9306,331.0694,329.38776,334.83676,394.24078,330.68164,427.24078,324.37146,357.23264,208.30205,309.15918,332.95306,410.74078,327.52655,357.23264,208.30205,101.72644805908203,130.68130493164062,133.5998992919922,65.85230329293695,68.88723049418536,45.26047295795139,180.00000674507368
370,288.88815,331.11185,329.37006,334.88983,394.1842,330.7418,427.1842,324.44574,357.22205,208.3339,309.1291,333.00085,410.6842,327.59375,357.22205,208.3339,101.69895935058594,130.6947479248047,133.62179565429688,65.85708249645391,68.90184748614631,45.241074773135374,180.0000047557356
371,288.8457,331.1543,329.3524,334.94287,394.1276,330.80194,427.1276,324.52005,357.21143,208.36574,309.09906,333.04858,410.6276,327.661,357.21143,208.36574,101.67137908935547,130.708251953125,133.6436004638672,65.86196817721233,68.9163953273612,45.22163639599525,179.99999990056875
372,288.80325,331.19675,329.3347,334.99594,394.07098,330.8621,427.07098,324.59433,357.2008,208.39757,309.06897,333.09634,410.57098,327.7282,357.2008,208.39757,101.64386749267578,130.72177124023438,133.6654815673828,65.86679005441077,68.93098200193305,45.20224441262915,180.00001646897297
373,288.76077,331.23923,329.317,335.049,394.01437,330.9222,427.01437,324.66864,357.1902,208.42941,309.03888,333.1441,410.51437,327.7954,357.1902,208.42941,101.61636352539062,130.7352752685547,133.6873321533203,65.87161736285516,68.9455507787195,45.18283628128129,180.00000442285594
374,288.71832,331.28168,329.29932,335.10208,393.95776,330.98236,426.95776,324.74292,357.1796,208.46124,309.00882,333.1919,410.45776,327.86264,357.1796,208.46124,101.58882904052734,130.7488250732422,133.709228515625,65.8764575857398,68.96012910672006,45.16340235150039,179.99998904396026
375,288.67587,331.32413,329.28162,335.15515,393.90118,331.0425,426.90118,324.8172,357.16898,208.49309,308.97876,333.23962,410.40118,327.92987,357.16898,208.49309,101.56131744384766,130.76242065429688,133.73106384277344,65.88134252646599,68.97463283437364,45.14402449383334,179.99999985467298
376,288.63342,331.36658,329.26392,335.20822,393.84457,331.10263,426.84457,324.8915,357.15836,208.52493,308.94867,333.2874,410.34457,327.99707,357.15836,208.52493,101.53382110595703,130.77601623535156,133.75294494628906,65.88617489830025,68.98919002587202,45.124635293899956,180.00000021807224
377,288.59097,331.40903,329.24625,335.2613,393.78796,331.16278,426.78796,324.9658,357.14774,208.55676,308.9186,333.33514,410.28796,328.06427,357.14774,208.55676,101.50629425048828,130.7896270751953,133.7747802734375,65.89105759743772,69.00370373030725,45.10522991718484,179.9999912449298
378,288.54852,331.45148,329.22855,335.31436,393.73135,331.22293,426.73135,325.0401,357.13712,208.58861,308.88855,333.38293,410.23135,328.13153,357.13712,208.58861,101.47877502441406,130.80331420898438,133.7966766357422,65.89595881696214,69.01821236626297,45.08583245735772,180.00000364058283
379,288.50607,331.49393,329.21088,335.3674,393.67474,331.28308,426.67474,325.11438,357.12653,208.62045,308.85846,333.43066,410.17474,328.19873,357.12653,208.62045,101.45127868652344,130.8169708251953,133.81851196289062,65.9008261783411,69.03271227888582,45.06646221653737,180.00000067376428
380,288.46362,331.53638,329.19318,335.42047,393.61816,331.3432,426.61816,325.18866,357.1159,208.65228,308.8284,333.47842,410.11816,328.26593,357.1159,208.65228,101.42379760742188,130.83067321777344,133.8403778076172,65.90571954199999,69.04719798628344,45.047075788684026,179.99999331696745
381,288.42117,331.57883,329.17548,335.47354,393.56155,331.40335,426.56155,325.26297,357.1053,208.68413,308.79834,333.52618,410.06155,328.33316,357.1053,208.68413,101.39628601074219,130.8444061279297,133.86224365234375,65.91063516410625,69.06167315006098,45.02769246453548,180.0000007787027
382,288.37872,331.62128,329.1578,335.5266,393.50494,331.4635,426.50494,325.33725,357.09467,208.71597,308.76825,333.57394,410.00494,328.4004,357.09467,208.71597,101.3687973022461,130.858154296875,133.8841094970703,65.91554124580125,69.07613046180111,45.00832190296395,179.99999361056632
383,288.33624,331.66376,329.1401,335.57968,393.44833,331.52365,426.44833,325.41156,357.08408,208.7478,308.73816,333.6217,409.94833,328.4676,357.08408,208.7478,101.34132385253906,130.87191772460938,133.906005859375,65.92043217731236,69.09061014191154,44.98895928409324,180.00000160331717
384,288.2938,331.7062,329.1224,335.63275,393.39172,331.58377,426.39172,325.48584,357.07346,208.77965,308.7081,333.6695,409.89172,328.5348,357.07346,208.77965,101.31382751464844,130.88568115234375,133.9279022216797,65.92533975432038,69.10507928539253,44.96958045257653,179.99999949228945
385,288.25134,331.74866,329.10474,335.68582,393.33514,331.64392,426.33514,325.56015,357.06284,208.8115,308.67804,333.71722,409.83514,328.60205,357.06284,208.8115,101.2863540649414,130.89955139160156,133.94972229003906,65.93031259904983,69.11946662092619,44.950209559107975,179.999988779084
386,288.2089,331.7911,329.08704,335.7389,393.27853,331.70407,426.27853,325.63443,357.05222,208.84332,308.64795,333.765,409.77853,328.66925,357.05222,208.84332,101.2588882446289,130.9134063720703,133.97164916992188,65.93522540826554,69.13391836469872,44.93086595158703,180.0000097245513
387,288.16644,331.83356,329.06937,335.79193,393.22192,331.7642,426.22192,325.7087,357.04163,208.87517,308.61792,333.81274,409.72192,328.73645,357.04163,208.87517,101.23136138916016,130.92723083496094,133.9934844970703,65.94017729965638,69.1483340019268,44.911496446882445,180.00000774846563
388,288.124,331.876,329.05167,335.845,393.1653,331.82434,426.1653,325.78302,357.031,208.90701,308.58783,333.8605,409.6653,328.80368,357.031,208.90701,101.20390319824219,130.94114685058594,134.01536560058594,65.94513460979572,69.1627318143687,44.89214456555884,180.00001098972325
389,288.08154,331.91846,329.03397,335.89807,393.1087,331.8845,426.1087,325.8573,357.0204,208.93884,308.55774,333.90826,409.6087,328.8709,357.0204,208.93884,101.17644500732422,130.955078125,134.03724670410156,65.95009359835466,69.17712094240736,44.872786121179004,180.000000661941
390,288.0391,331.9609,329.0163,335.95114,393.05212,331.94464,426.05212,325.9316,357.00977,208.97069,308.5277,333.95602,409.55212,328.9381,357.00977,208.97069,101.14896392822266,130.96900939941406,134.05911254882812,65.95507109334626,69.19149590934724,44.853440473150854,180.00000747584437
391,288.00134,332.00305,329.001,336.00372,392.99356,332.00305,425.99527,326.002,356.9956,209.00237,308.50116,334.0034,409.49442,329.00253,356.9956,209.00237,101.11699676513672,130.98153686523438,134.07821655273438,65.9613384985858,69.20591151583761,44.83275137519483,180.00000138961826
392,288.0184,332.0414,329.0138,336.05063,392.91257,332.0414,425.93558,326.02762,356.9402,209.03221,308.5161,334.04602,409.42407,329.03452,356.9402,209.03221,101.0323257446289,130.97752380371094,134.064697265625,65.98292430340526,69.22069101436054,44.796381951373995,179.9999972691398
393,288.03546,332.07977,329.02658,336.0975,392.83157,332.07977,425.8759,326.0532,356.88477,209.06206,308.531,334.08862,409.35373,329.06647,356.88477,209.06206,100.94772338867188,130.97348022460938,134.05120849609375,66.00447844902146,69.23547819723697,44.76003291219091,179.99998955844933
394,288.05252,332.11816,329.0394,336.1444,392.75055,332.11816,425.8162,326.07877,356.82935,209.0919,308.54596,334.1313,409.2834,329.09845,356.82935,209.0919,100.86306762695312,130.96945190429688,134.03781127929688,66.02604580476473,69.25030775693362,44.72365089765467,180.00000445935302
395,288.06958,332.15652,329.0522,336.1913,392.66956,332.15652,425.7565,326.10434,356.7739,209.12175,308.56088,334.17392,409.213,329.13043,356.7739,209.12175,100.77841186523438,130.96543884277344,134.02439880371094,66.04760955098251,69.26513221099732,44.687264967154555,180.0000067291344
396,288.0866,332.1949,329.06497,336.23822,392.58856,332.1949,425.69684,326.12994,356.71848,209.15158,308.5758,334.21655,409.1427,329.1624,356.71848,209.15158,100.69381713867188,130.96144104003906,134.0110626220703,66.06916221997731,69.27995703880602,44.65087995783015,179.99999921661347
397,288.10367,332.23328,329.07776,336.2851,392.50754,332.23328,425.63715,326.15552,356.66306,209.18143,308.5907,334.2592,409.07233,329.1944,356.66306,209.18143,100.60919189453125,130.95741271972656,133.99774169921875,66.09068700988456,69.29482240113127,44.61448613177174,179.9999955427876
398,288.12073,332.27164,329.09055,336.332,392.42654,332.27164,425.57745,326.1811,356.60764,209.21127,308.60565,334.30182,409.002,329.22638,356.60764,209.21127,100.52457427978516,130.9534149169922,133.98446655273438,66.11223249315414,69.30967717948167,44.578093188515105,180.00000286115093
399,288.1378,332.31,329.10333,336.3789,392.34552,332.31,425.51776,326.20667,356.55222,209.24112,308.62054,334.34445,408.93164,329.25833,356.55222,209.24112,100.43995666503906,130.94935607910156,133.97122192382812,66.13372210698273,69.32458343107831,44.541691377524444,179.99999691558548
400,288.15485,332.3484,329.11612,336.4258,392.26453,332.3484,425.45807,326.23227,356.49677,209.27097,308.6355,334.3871,408.8613,329.29034,356.49677,209.27097,100.35530853271484,130.9453887939453,133.95799255371094,66.15527909750136,69.33945354599018,44.505261179225855,179.99999382271739
401,288.1719,332.38675,329.1289,336.4727,392.18353,332.38675,425.39838,326.25784,356.44135,209.30081,308.6504,334.42972,408.79095,329.3223,356.44135,209.30081,100.2707290649414,130.9413604736328,133.94483947753906,66.17675970692356,69.35438242199147,44.46887077483895,180.000012903754
402,288.18893,332.4251,329.1417,336.5196,392.1025,332.4251,425.33868,326.28342,356.38593,209.33066,308.6653,334.47235,408.72058,329.35425,356.38593,209.33066,100.18608856201172,130.9373016357422,133.93170166015625,66.1982348948504,69.36932990260208,44.432437297010395,180.00000209446284
403,288.206,332.4635,329.1545,336.5665,392.0215,332.4635,425.27902,326.309,356.3305,209.36049,308.68024,334.515,408.65027,329.38623,356.3305,209.36049,100.10150909423828,130.93333435058594,133.91864013671875,66.21971213087245,69.38427956398309,44.3960094611859,180.00000115604144
404,288.22305,332.50186,329.1673,336.6134,391.9405,332.50186,425.21933,326.33456,356.2751,209.39034,308.6952,334.55762,408.5799,329.4182,356.2751,209.39034,100.01683807373047,130.92930603027344,133.90554809570312,66.24121567060938,69.39922775811809,44.35954818701921,179.99999161574667
405,288.2401,332.54022,329.18008,336.66028,391.8595,332.54022,425.15964,326.36017,356.21967,209.42018,308.71008,334.60025,408.50958,329.4502,356.21967,209.42018,99.93229675292969,130.92532348632812,133.8925323486328,66.26267648592132,69.41418907859212,44.3231413740656,180.00000693857902
406,288.25717,332.5786,329.19287,336.70718,391.7785,332.5786,425.09995,326.38574,356.16425,209.45003,308.72504,334.64288,408.4392,329.48218,356.16425,209.45003,99.84762573242188,130.9213104248047,133.87953186035156,66.28414682229291,69.42918723245329,44.286661949565925,179.99999600431215
407,288.2742,332.61697,329.20566,336.7541,391.69748,332.61697,425.04025,326.41132,356.1088,209.47987,308.73993,334.68555,408.36887,329.51416,356.1088,209.47987,99.7630615234375,130.9173126220703,133.86660766601562,66.3055893832072,69.44419120767988,44.2502125334354,179.9999931243225
408,288.29126,332.65536,329.21844,336.801,391.6165,332.65536,424.98056,326.4369,356.05338,209.50972,308.75485,334.72818,408.29852,329.54614,356.05338,209.50972,99.67845916748047,130.913330078125,133.85369873046875,66.32703215189224,69.45920829750268,44.21375888837839,179.99999933777332
409,288.30832,332.69373,329.23123,336.84787,391.5355,332.69373,424.92087,326.4625,355.99796,209.53957,308.76978,334.7708,408.22818,329.57812,355.99796,209.53957,99.59386444091797,130.90933227539062,133.8408203125,66.34846953885858,69.47424032238854,44.17729119024045,180.00000105148757
410,288.32538,332.7321,329.24402,336.89478,391.45447,332.7321,424.8612,326.48807,355.94254,209.5694,308.7847,334.81342,408.15784,329.61008,355.94254,209.5694,99.50927734375,130.9053192138672,133.82797241210938,66.36989595827855,69.48928545584884,44.14081920412169,180.0000006182491
411,288.34244,332.77045,329.25684,336.94168,391.37347,332.77045,424.8015,326.51364,355.88712,209.59924,308.79962,334.85608,408.0875,329.64203,355.88712,209.59924,99.42469024658203,130.90130615234375,133.81520080566406,66.39128346572679,69.50437650800588,44.10434781376401,180.00000778749668
412,288.35947,332.80884,329.26962,336.9886,391.29245,332.80884,424.74182,326.5392,355.8317,209.62909,308.81454,334.8987,408.01715,329.674,355.8317,209.62909,99.34009552001953,130.89730834960938,133.80242919921875,66.41268611652336,69.51945149243744,44.06785245453624,179.99999006349702
413,288.37653,332.8472,329.2824,337.03546,391.21146,332.8472,424.68213,326.5648,355.77625,209.65894,308.82947,334.94135,407.94678,329.706,355.77625,209.65894,99.25547790527344,130.893310546875,133.78970336914062,66.43410204332983,69.5345395762562,44.03135763147775,179.9999992510638
414,288.3936,332.8856,329.2952,337.08237,391.13046,332.8856,424.62244,326.5904,355.72083,209.68878,308.8444,334.98398,407.87646,329.73798,355.72083,209.68878,99.1709213256836,130.88934326171875,133.77700805664062,66.45549212784991,69.54963893424139,43.99487316418327,180.00000422627457
415,288.41064,332.92395,329.30798,337.12927,391.04944,332.92395,424.56274,326.61597,355.6654,209.71863,308.8593,335.0266,407.8061,329.76996,355.6654,209.71863,99.08631134033203,130.88534545898438,133.76434326171875,66.47686942182719,69.56477507526066,43.95835477902356,179.9999992761114
416,288.4277,332.9623,329.32077,337.17618,390.96844,332.9623,424.50305,326.64154,355.61,209.74847,308.87424,335.06924,407.73575,329.80194,355.61,209.74847,99.0017318725586,130.88136291503906,133.75172424316406,66.49824138248908,69.57990972656248,43.92184177932858,179.99999288838015
417,288.44476,333.0007,329.33356,337.22305,390.88742,333.0007,424.44336,326.6671,355.55457,209.77832,308.88916,335.11188,407.6654,329.83392,355.55457,209.77832,98.91715240478516,130.87738037109375,133.73915100097656,66.51960243029575,69.59506475203342,43.88532923450849,179.9999964168377
418,288.4618,333.03906,329.34634,337.26996,390.80643,333.03906,424.3837,326.69272,355.49915,209.80815,308.90405,335.1545,407.59506,329.8659,355.49915,209.80815,98.83261108398438,130.8734130859375,133.7266387939453,66.54095071211744,69.61023650334519,43.84882206033362,180.00000927579626
419,288.47885,333.07742,329.35913,337.31686,390.72543,333.07742,424.324,326.7183,355.44373,209.838,308.919,335.19714,407.52472,329.89786,355.44373,209.838,98.74800872802734,130.86940002441406,133.714111328125,66.5622862371114,69.62543226264938,43.812280788797196,179.99999928855794
420,288.4959,333.1158,329.37195,337.36377,390.6444,333.1158,424.2643,326.74387,355.38828,209.86784,308.93393,335.2398,407.45435,329.92984,355.38828,209.86784,98.66340637207031,130.86541748046875,133.70166015625,66.58361459681814,69.64065020259127,43.775730018340745,179.99999481775015
421,288.51297,333.15417,329.38474,337.41064,390.56342,333.15417,424.20462,326.76944,355.33286,209.89769,308.94885,335.2824,407.38403,329.9618,355.33286,209.89769,98.57886505126953,130.86143493652344,133.689208984375,66.60493951866127,69.6558484312828,43.73921417110249,180.00000212104658
422,288.53003,333.19254,329.39752,337.45755,390.48242,333.19254,424.14493,326.79504,355.27744,209.92754,308.96378,335.32504,407.31366,329.99377,355.27744,209.92754,98.49427795410156,130.85743713378906,133.67681884765625,66.6262554266496,69.6710906895239,43.70265915932492,180.00000527549844
423,288.54706,333.23093,329.4103,337.50446,390.4014,333.23093,424.08524,326.82062,355.22202,209.95738,308.9787,335.36768,407.24332,330.02576,355.22202,209.95738,98.40971374511719,130.8534698486328,133.66445922851562,66.6475586082756,69.68633690801542,43.66610940504741,180.00000492133842
424,288.56412,333.2693,329.4231,337.55136,390.3204,333.2693,424.02554,326.8462,355.1666,209.98723,308.9936,335.41034,407.17297,330.05774,355.1666,209.98723,98.32518768310547,130.84950256347656,133.6521759033203,66.66883233616834,69.70161803702987,43.62955995446483,180.00001032766303
425,288.58118,333.30765,329.43588,337.59824,390.23938,333.30765,423.96588,326.87177,355.11118,210.01706,309.00854,335.45294,407.10263,330.08972,355.11118,210.01706,98.24058532714844,130.8455352783203,133.63986206054688,66.69013984387091,69.71687581356417,43.59298107662636,179.99999673406143
426,288.59824,333.34604,329.44867,337.64514,390.1584,333.34604,423.9062,326.89734,355.05573,210.0469,309.02344,335.4956,407.0323,330.1217,355.05573,210.0469,98.15606689453125,130.84158325195312,133.6276397705078,66.71140303969098,69.7321775948839,43.55641730233415,179.999997936909
427,288.6153,333.3844,329.46146,337.69205,390.0774,333.3844,423.8465,326.92294,355.0003,210.07675,309.0384,335.5382,406.96194,330.1537,355.0003,210.07675,98.07147979736328,130.83761596679688,133.6154022216797,66.73269815504145,69.74746694685687,43.5198289716387,179.999994073537
428,288.63235,333.42276,329.47424,337.73895,389.99637,333.42276,423.7868,326.94852,354.9449,210.1066,309.05328,335.58087,406.8916,330.18564,354.9449,210.1066,97.9869613647461,130.8336181640625,133.60325622558594,66.75390995574921,69.76282212959518,43.483255722236215,179.9999878075806
429,288.64938,333.46115,329.48706,337.78583,389.91537,333.46115,423.7271,326.9741,354.88947,210.13644,309.06824,335.62347,406.82123,330.21762,354.88947,210.13644,97.90235137939453,130.82965087890625,133.59109497070312,66.7751815598607,69.77815941795828,43.44665784074568,179.99999881856465
430,288.66644,333.4995,329.49985,337.83273,389.83438,333.4995,423.66742,326.99966,354.83405,210.16629,309.08313,335.66614,406.75092,330.24957,354.83405,210.16629,97.81786346435547,130.82566833496094,133.5790252685547,66.79637174700649,69.79353158478133,43.41007998759905,179.99998331938684
431,288.6835,333.53787,329.51263,337.87964,389.75336,333.53787,423.60773,327.02527,354.77863,210.19614,309.09808,335.70874,406.68054,330.28156,354.77863,210.19614,97.73326110839844,130.8217010498047,133.56692504882812,66.81762358877424,69.80890223378805,43.37347246018325,179.99999828274554
432,288.70056,333.57626,329.52542,337.92654,389.67236,333.57626,423.54807,327.05084,354.7232,210.22597,309.11298,335.7514,406.61023,330.31354,354.7232,210.22597,97.64878845214844,130.81776428222656,133.55496215820312,66.83882191006953,69.82429865412934,43.33687996906493,180.0000005332638
433,288.71762,333.61462,329.5382,337.97342,389.59134,333.61462,423.48837,327.07642,354.66776,210.25581,309.12793,335.794,406.53986,330.34552,354.66776,210.25581,97.56417846679688,130.81381225585938,133.5429229736328,66.86006144331002,69.83968627840932,43.300252734197656,180.00000045591702
434,288.73465,333.65298,329.551,338.02032,389.51035,333.65298,423.42868,327.102,354.61234,210.28566,309.14282,335.83667,406.4695,330.3775,354.61234,210.28566,97.47967529296875,130.8098602294922,133.531005859375,66.88123077290541,69.85512695001313,43.263640499358665,179.9999982222772
435,288.7517,333.69138,329.56378,338.06723,389.42935,333.69138,423.369,327.12756,354.55692,210.3155,309.15775,335.8793,406.39917,330.4095,354.55692,210.3155,97.3951416015625,130.80589294433594,133.51910400390625,66.90241718375671,69.87055882078393,43.22701336214577,179.9999893666864
436,288.76877,333.72974,329.57657,338.11414,389.34833,333.72974,423.3093,327.15317,354.5015,210.34535,309.17267,335.92194,406.3288,330.44147,354.5015,210.34535,97.31057739257812,130.80194091796875,133.50723266601562,66.92359097365515,69.88602917425999,43.190386246349476,180.00000639426463
437,288.78583,333.7681,329.58936,338.161,389.26733,333.7681,423.2496,327.17874,354.44608,210.3752,309.1876,335.96454,406.25848,330.47342,354.44608,210.3752,97.22607421875,130.7979736328125,133.49537658691406,66.94475400722696,69.90147981537604,43.15377411642063,180.00000793902362
438,288.8029,333.8065,329.60217,338.20792,389.1863,333.8065,423.1899,327.2043,354.39066,210.40504,309.2025,336.0072,406.1881,330.5054,354.39066,210.40504,97.14152526855469,130.79400634765625,133.4835968017578,66.9658933040674,69.91699620155376,43.11710703651876,179.9999965421399
439,288.81995,333.84485,329.61496,338.25482,389.10532,333.84485,423.13025,327.2299,354.3352,210.43488,309.21747,336.04984,406.1178,330.53735,354.3352,210.43488,97.05699920654297,130.79006958007812,133.47183227539062,66.98704783721828,69.93248560076907,43.080474878184056,180.0000083161714
440,288.83698,333.8832,329.62775,338.30173,389.02432,333.8832,423.07056,327.2555,354.2798,210.46472,309.23236,336.09247,406.04742,330.56934,354.2798,210.46472,96.97247314453125,130.78610229492188,133.46011352539062,67.00816381031628,69.94801527835708,43.04381765755195,179.99999674622532
