frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
48,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
49,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
50,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
51,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
52,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
53,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
54,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
55,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
56,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
57,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
58,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
59,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
60,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
61,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
62,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
63,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
64,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
65,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
66,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
67,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
68,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
69,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
70,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
71,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
72,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
73,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
74,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
75,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
76,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
77,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
78,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
79,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
80,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
81,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
82,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
83,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
84,326.0,321.0,377.0,324.0,415.0,320.0,463.0,305.0,374.0,195.0,351.5,322.5,439.0,312.5,374.0,195.0,88.06957244873047,134.28048706054688,129.47007751464844,73.47221722056673,67.56880604866866,38.958976324806784,179.99999959404215
85,326.0079,321.02368,376.93683,324.02368,415.0474,320.02368,462.9605,304.9921,374.0079,195.07896,351.47235,322.52368,439.00397,312.50787,374.0079,195.07896,88.102783203125,134.2163848876953,129.42181396484375,73.44458618891966,67.56346719609415,38.99193888969312,179.99999227470693
86,326.01898,321.05692,376.84824,324.05692,415.11383,320.05692,462.90515,304.98102,374.01898,195.1897,351.4336,322.55692,439.0095,312.51898,374.01898,195.1897,88.1492919921875,134.1265411376953,129.3542022705078,73.40585653223849,67.55594996510979,39.038202242955336,180.0000087403036
87,326.03003,321.09012,376.75964,324.09012,415.18027,320.09012,462.8498,304.96997,374.03003,195.30043,351.39484,322.59012,439.015,312.53003,374.03003,195.30043,88.19580841064453,134.0366668701172,129.2865753173828,73.3671012512526,67.54839167972965,39.08451707706121,180.00001000804346
88,326.0411,321.12335,376.67108,324.12335,415.2467,320.12335,462.7944,304.9589,374.0411,195.41116,351.35608,322.62335,439.02057,312.54114,374.0411,195.41116,88.24235534667969,133.94686889648438,129.21900939941406,73.32833813745162,67.54079048541763,39.13088326862721,180.00001189149646
89,326.0522,321.15656,376.5825,324.15656,415.31314,320.15656,462.73904,304.9478,374.0522,195.5219,351.31732,322.65656,439.0261,312.5522,374.0522,195.5219,88.28887939453125,133.8570098876953,129.1514434814453,73.28953329444063,67.5331648529139,39.17730610082822,180.00000424818273
90,326.06326,321.1898,376.4939,324.1898,415.37958,320.1898,462.6837,304.93674,374.06326,195.63263,351.27856,322.6898,439.03162,312.56326,374.06326,195.63263,88.33541107177734,133.76718139648438,129.0839385986328,73.25071342698037,67.52551662594382,39.22376383273083,179.99999388565502
91,326.07434,321.22302,376.4053,324.22302,415.446,320.22302,462.62833,304.92566,374.07434,195.74336,351.2398,322.72302,439.03717,312.57434,374.07434,195.74336,88.38197326660156,133.67739868164062,129.01646423339844,73.21188029162658,67.51781623266453,39.27029955306058,179.99999607735168
92,326.08542,321.25623,376.3167,324.25623,415.51245,320.25623,462.57294,304.91458,374.08542,195.8541,351.20105,322.75623,439.0427,312.5854,374.08542,195.8541,88.42850494384766,133.58758544921875,128.94898986816406,73.17302315882858,67.51008584144884,39.3168861106718,179.99999511094921
93,326.0965,321.28946,376.22815,324.28946,415.5789,320.28946,462.51758,304.9035,374.0965,195.96483,351.16232,322.78946,439.04822,312.5965,374.0965,195.96483,88.47500610351562,133.49783325195312,128.881591796875,73.13418303475675,67.50231435790042,39.363507231322124,180.0000046239793
94,326.10754,321.32266,376.13956,324.32266,415.64532,320.32266,462.46222,304.89246,374.10754,196.07556,351.12354,322.82266,439.05377,312.60754,374.10754,196.07556,88.5216064453125,133.4080810546875,128.81417846679688,73.09529387951076,67.49448329185702,39.4102166352576,179.99999380662538
95,326.11862,321.3559,376.05096,324.3559,415.7118,320.3559,462.40686,304.88138,374.11862,196.1863,351.08478,322.8559,439.05933,312.61865,374.11862,196.1863,88.56817626953125,133.31837463378906,128.746826171875,73.05640919581293,67.48662590451859,39.456965725962036,180.00000082629356
96,326.1297,321.3891,375.96237,324.3891,415.77823,320.3891,462.3515,304.8703,374.1297,196.29703,351.04602,322.8891,439.06488,312.6297,374.1297,196.29703,88.61475372314453,133.2286376953125,128.67947387695312,73.0174825480817,67.47873479716883,39.50377589079225,179.99999323604277
97,326.14078,321.42233,375.87378,324.42233,415.84467,320.42233,462.2961,304.85922,374.14078,196.40776,351.00726,322.92233,439.07037,312.64078,374.14078,196.40776,88.6612777709961,133.13890075683594,128.61219787597656,72.97854067883931,67.47083954189802,39.55062016331125,180.00000038404858
98,326.15186,321.45554,375.78522,324.45554,415.9111,320.45554,462.24075,304.84814,374.15186,196.5185,350.96854,322.95554,439.07593,312.65186,374.15186,196.5185,88.70782470703125,133.04920959472656,128.54489135742188,72.93960678048106,67.4628661885624,39.59751990527479,179.99999287431825
99,326.16293,321.48877,375.69662,324.48877,415.97754,320.48877,462.1854,304.83707,374.16293,196.62923,350.92978,322.98877,439.08148,312.6629,374.16293,196.62923,88.7544174194336,132.9595184326172,128.47767639160156,72.90061116580584,67.45488682823537,39.6445070992624,180.00000509330363
100,326.174,321.52197,375.60803,324.52197,416.04398,320.52197,462.13,304.826,374.174,196.73996,350.89102,323.02197,439.08698,312.67398,374.174,196.73996,88.80094146728516,132.8698272705078,128.4104461669922,72.86162882752217,67.44686448078707,39.69150130738936,179.9999946156986
101,326.18506,321.5552,375.51944,324.5552,416.1104,320.5552,462.07465,304.81494,374.18506,196.8507,350.85223,323.0552,439.09253,312.68506,374.18506,196.8507,88.84756469726562,132.7801971435547,128.34329223632812,72.82262043602906,67.43877879895521,39.738604039394325,180.00000327437857
102,326.19614,321.58844,375.43085,324.58844,416.17685,320.58844,462.0193,304.80386,374.19614,196.96143,350.81348,323.08844,439.09808,312.69617,374.19614,196.96143,88.89415740966797,132.6905975341797,128.27615356445312,72.78360919619143,67.43066305639847,39.78572961714192,180.00000186973185
103,326.2072,321.62164,375.3423,324.62164,416.2433,320.62164,461.96393,304.7928,374.2072,197.07216,350.77475,323.12164,439.1036,312.7072,374.2072,197.07216,88.9406967163086,132.60093688964844,128.20901489257812,72.74456469172911,67.42253019255872,39.83289933080961,179.99999421509744
104,326.2183,321.65488,375.2537,324.65488,416.30972,320.65488,461.90857,304.7817,374.2183,197.18289,350.736,323.15488,439.10913,312.7183,374.2183,197.18289,88.98726654052734,132.51132202148438,128.14195251464844,72.70549582541136,67.41436355979597,39.88014503913689,180.00000442434424
105,326.22937,321.68808,375.1651,324.68808,416.37616,320.68808,461.85318,304.77063,374.22937,197.29362,350.69724,323.18808,439.1147,312.72937,374.22937,197.29362,89.03387451171875,132.42173767089844,128.07489013671875,72.66643118408315,67.4061298610602,39.92745058641853,180.00001163156188
106,326.24045,321.7213,375.0765,324.7213,416.44263,320.7213,461.79782,304.75955,374.24045,197.40436,350.65848,323.2213,439.12024,312.74042,374.24045,197.40436,89.08048248291016,132.33213806152344,128.00787353515625,72.62730634237923,67.39788642189366,39.974805196416625,179.99999796068954
107,326.2515,321.75452,374.9879,324.75452,416.50906,320.75452,461.74246,304.7485,374.2515,197.51509,350.6197,323.25452,439.12576,312.75153,374.2515,197.51509,89.12709045410156,132.2425994873047,127.94086456298828,72.58822145812638,67.38956480089776,40.0222140669083,180.00000032593243
108,326.26257,321.78775,374.89935,324.78775,416.5755,320.78775,461.6871,304.73743,374.26257,197.62582,350.58096,323.28775,439.1313,312.76257,374.26257,197.62582,89.17364501953125,132.1530303955078,127.87391662597656,72.54906914296076,67.38126857409873,40.069671764754126,180.00000948181363
109,326.27365,321.82095,374.81076,324.82095,416.64194,320.82095,461.6317,304.72635,374.27365,197.73656,350.5422,323.32095,439.13684,312.77365,374.27365,197.73656,89.22026062011719,132.06349182128906,127.80696868896484,72.50992631875141,67.37288119971585,40.1171834783552,179.99999099682245
110,326.28473,321.8542,374.72217,324.8542,416.70837,320.8542,461.57635,304.71527,374.28473,197.84729,350.50345,323.3542,439.14236,312.78473,374.28473,197.84729,89.26685333251953,131.97396850585938,127.7400894165039,72.47074820581433,67.36449701364062,40.16475967059872,180.00000489005367
111,326.2958,321.88742,374.63358,324.88742,416.7748,320.88742,461.521,304.7042,374.2958,197.95802,350.4647,323.38742,439.1479,312.7958,374.2958,197.95802,89.31344604492188,131.88446044921875,127.6732406616211,72.43155088278172,67.35606791194655,40.21238431521695,180.00000310994523
112,326.3069,321.92062,374.54498,324.92062,416.84125,320.92062,461.46564,304.6931,374.3069,198.06876,350.42593,323.42062,439.15344,312.8069,374.3069,198.06876,89.36006927490234,131.7949676513672,127.60639190673828,72.39235223360596,67.34756983252676,40.26007843989703,180.00000050602975
113,326.31796,321.95386,374.45642,324.95386,416.90768,320.95386,461.41025,304.68204,374.31796,198.17949,350.3872,323.45386,439.15897,312.81793,374.31796,198.17949,89.40664672851562,131.70545959472656,127.53958892822266,72.35310744239116,67.33909158140793,40.307799639129406,179.9999986629285
114,326.329,321.98706,374.36783,324.98706,416.97412,320.98706,461.3549,304.671,374.329,198.29022,350.34842,323.48706,439.1645,312.82904,374.329,198.29022,89.4532699584961,131.6160430908203,127.47280883789062,72.31389173543727,67.33050547684668,40.35561115473592,180.00000836701986
115,326.3401,322.0203,374.27924,325.0203,417.04056,321.0203,461.29953,304.6599,374.3401,198.40096,350.30966,323.5203,439.17004,312.8401,374.3401,198.40096,89.49991607666016,131.5265655517578,127.40608215332031,72.27460472499679,67.32192993859124,40.403465334344205,179.99999999793226
116,326.35117,322.0535,374.19064,325.0535,417.10703,321.0535,461.24417,304.64883,374.35117,198.51169,350.2709,323.5535,439.1756,312.85117,374.35117,198.51169,89.54654693603516,131.43714904785156,127.33936309814453,72.23533061882475,67.31328538646765,40.45138840421915,180.00000440951155
117,326.36224,322.08673,374.10205,325.08673,417.17346,321.08673,461.18878,304.63776,374.36224,198.62242,350.23215,323.58673,439.18112,312.86224,374.36224,198.62242,89.5931625366211,131.34771728515625,127.272705078125,72.19602098412733,67.3046347365014,40.49934338554211,179.99999910617086
118,326.37332,322.11993,374.0135,325.11993,417.2399,321.11993,461.13342,304.62668,374.37332,198.73315,350.19342,323.61993,439.18665,312.8733,374.37332,198.73315,89.6397476196289,131.25828552246094,127.20603942871094,72.15669909877619,67.29594466973748,40.54735648497803,180.0000002534917
119,326.3844,322.15317,373.9249,325.15317,417.30634,321.15317,461.07806,304.6156,374.3844,198.84389,350.15466,323.65317,439.1922,312.8844,374.3844,198.84389,89.68639373779297,131.16893005371094,127.13943481445312,72.11737211305629,67.28719296531702,40.59542756551666,179.99999264388998
120,326.39545,322.18637,373.8363,325.18637,417.37277,321.18637,461.0227,304.60455,374.39545,198.95462,350.11588,323.68637,439.19775,312.89545,374.39545,198.95462,89.73307800292969,131.07955932617188,127.07284545898438,72.07800770172433,67.27839442093946,40.643593192387605,179.9999953150514
121,326.40652,322.2196,373.7477,325.2196,417.4392,321.2196,460.96732,304.59348,374.40652,199.06535,350.07712,323.7196,439.20325,312.90656,374.40652,199.06535,89.77967071533203,130.99020385742188,127.00630950927734,72.03863992681217,67.26959901340348,40.69175883878366,179.9999977789993
122,326.4176,322.25284,373.65912,325.25284,417.50565,321.25284,460.91196,304.5824,374.4176,199.17609,350.03836,323.75284,439.2088,312.9176,374.4176,199.17609,89.82633209228516,130.90084838867188,126.93981170654297,71.9992184954653,67.26075860530565,40.7400291954599,180.00000629623085
123,326.42868,322.28604,373.57056,325.28604,417.57208,321.28604,460.8566,304.57132,374.42868,199.28682,349.99963,323.78604,439.21436,312.92868,374.42868,199.28682,89.87296295166016,130.8115234375,126.87330627441406,71.95982236964393,67.2518528203844,40.788325573807754,180.00000076383608
124,326.43976,322.31927,373.48196,325.31927,417.63852,321.31927,460.80124,304.56024,374.43976,199.39755,349.96088,323.81927,439.21988,312.93976,374.43976,199.39755,89.91959381103516,130.7222137451172,126.8068618774414,71.92037790211371,67.24294089991723,40.83668449019035,180.0000032922213
125,326.45084,322.35248,373.39337,325.35248,417.70496,321.35248,460.74585,304.54916,374.45084,199.50829,349.92212,323.85248,439.2254,312.9508,374.45084,199.50829,89.96623229980469,130.63287353515625,126.74043273925781,71.88091199118969,67.23398580615103,40.885095360875,179.99999315821572
126,326.4619,322.3857,373.30478,325.3857,417.77142,321.3857,460.6905,304.5381,374.4619,199.61902,349.88336,323.8857,439.23096,312.9619,374.4619,199.61902,90.01290130615234,130.54364013671875,126.67405700683594,71.84145335636079,67.22497271485845,40.933578918051246,180.00000498927048
127,326.47296,322.4189,373.2162,325.4189,417.83786,321.4189,460.63513,304.52704,374.47296,199.72975,349.84457,323.9189,439.2365,312.97296,374.47296,199.72975,90.05960845947266,130.45436096191406,126.60768127441406,71.80195165521299,67.21591272670094,40.98212977641273,179.99999415832664
128,326.48404,322.45215,373.12762,325.45215,417.9043,321.45215,460.57977,304.51596,374.48404,199.84048,349.80585,323.95215,439.24203,312.98407,374.48404,199.84048,90.10621643066406,130.36512756347656,126.54137420654297,71.76246077547611,67.20683361489608,41.030695751348716,179.9999901417209
129,326.49512,322.48535,373.03903,325.48535,417.97073,321.48535,460.52438,304.50488,374.49512,199.95122,349.7671,323.98535,439.24756,312.99512,374.49512,199.95122,90.15287017822266,130.27586364746094,126.47506713867188,71.72291776637718,67.19773167077759,41.07935479151177,180.00000422866654
130,326.5062,322.5186,372.95044,325.5186,418.03717,321.5186,460.46902,304.4938,374.5062,200.06195,349.72833,324.0186,439.2531,313.0062,374.5062,200.06195,90.19955444335938,130.18666076660156,126.40882110595703,71.6833621443921,67.1885791030382,41.12805993094515,180.00000117837544
131,326.51727,322.55182,372.86185,325.55182,418.1036,321.55182,460.41367,304.48273,374.51727,200.17268,349.68958,324.05182,439.25864,313.01727,374.51727,200.17268,90.24620819091797,130.09744262695312,126.34261322021484,71.64378128838747,67.1793999845058,41.176821444400126,180.00000271729343
132,326.52835,322.58502,372.77325,325.58502,418.17004,321.58502,460.3583,304.47165,374.52835,200.28342,349.65082,324.08502,439.26416,313.02832,374.52835,200.28342,90.2928695678711,130.0082244873047,126.27639770507812,71.60418056064054,67.17017948810405,41.225639202695874,179.99999925144047
133,326.53943,322.61826,372.6847,325.61826,418.23648,321.61826,460.30292,304.46057,374.53943,200.39415,349.61206,324.11826,439.2697,313.03943,374.53943,200.39415,90.33955383300781,129.91908264160156,126.21025085449219,71.56457972763222,67.1609009298928,41.27450790024847,179.9999885577735
134,326.55048,322.65146,372.5961,325.65146,418.30292,321.65146,460.24756,304.44952,374.55048,200.50488,349.5733,324.15146,439.27524,313.05048,374.55048,200.50488,90.38622283935547,129.8299102783203,126.14410400390625,71.52495716636774,67.15159023887409,41.323453283971006,180.0000006892128
135,326.56155,322.6847,372.5075,325.6847,418.36935,321.6847,460.1922,304.43845,374.56155,200.61562,349.53455,324.1847,439.28076,313.06158,374.56155,200.61562,90.4328842163086,129.74078369140625,126.0780258178711,71.48531644434263,67.14224740820237,41.37243383062838,179.99999768317338
136,326.57263,322.7179,372.4189,325.7179,418.43582,321.7179,460.13684,304.42737,374.57263,200.72635,349.4958,324.2179,439.28632,313.07263,374.57263,200.72635,90.47958374023438,129.65164184570312,126.0119400024414,71.44563771711448,67.13286131184704,41.42149593098182,179.99999495994334
137,326.5837,322.75113,372.33035,325.75113,418.50226,321.75113,460.08145,304.4163,374.5837,200.83708,349.45703,324.25113,439.29187,313.0837,374.5837,200.83708,90.52629089355469,129.56253051757812,125.94593048095703,71.40594255821695,67.12344306051695,41.470608442150535,179.99999406088443
138,326.5948,322.78433,372.24176,325.78433,418.5687,321.78433,460.0261,304.4052,374.5948,200.94781,349.41827,324.28433,439.2974,313.0948,374.5948,200.94781,90.57296752929688,129.4734344482422,125.87991333007812,71.36624174915801,67.11398338001688,41.51977125357963,179.9999963827545
139,326.60587,322.81757,372.15317,325.81757,418.63513,321.81757,459.97073,304.39413,374.60587,201.05855,349.37952,324.31757,439.30292,313.10583,374.60587,201.05855,90.6196517944336,129.3843231201172,125.81396484375,71.32648660130624,67.10451562586432,41.56899969602276,180.0000019231933
140,326.6169,322.85077,372.06458,325.85077,418.70157,321.85077,459.91537,304.3831,374.6169,201.16928,349.34076,324.35077,439.30847,313.11694,374.6169,201.16928,90.6663589477539,129.29530334472656,125.74800872802734,71.28677981995916,67.09493784207325,41.61827304737821,179.99999070941064
