frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1378,261.24054,336.48105,303.1804,349.93988,350.5412,354.06012,383.66144,346.8196,336.75946,222.69934,282.21045,343.21045,367.10132,350.43988,336.75946,222.69934,85.1981430053711,131.2946014404297,132.281982421875,70.51389785560043,71.77065522260644,37.715444785274045,179.99999786348093
1379,261.1665,336.33304,303.12488,349.95837,350.37466,354.04163,383.45792,346.87512,336.8335,222.79185,282.1457,343.1457,366.9163,350.45837,336.8335,222.79185,85.0854263305664,131.16293334960938,132.19607543945312,70.49371697341839,71.8105558405763,37.695728276868714,180.0000010908634
1380,261.0925,336.18503,303.0694,349.97687,350.20813,354.02313,383.2544,346.9306,336.9075,222.88437,282.08093,343.08093,366.73126,350.47687,336.9075,222.88437,84.97280883789062,131.0316925048828,132.1104278564453,70.47360785447444,71.85048326953864,37.67591358357008,180.00000470758317
1381,261.0185,336.037,303.0139,349.99536,350.04163,354.00464,383.05087,346.9861,336.9815,222.97687,282.01617,343.01617,366.54626,350.49536,336.9815,222.97687,84.86032104492188,130.90087890625,132.02508544921875,70.4535578392879,71.89043751048722,37.65600057105066,179.9999959208258
1382,261.14572,336.06244,303.14572,349.91675,350.18735,353.91675,383.2498,346.89594,336.91675,222.89592,282.14572,342.9896,366.71857,350.40634,336.91675,222.89592,84.8974380493164,130.94676208496094,131.9937744140625,70.49555565544425,71.8331130756446,37.67133712265371,180.00000585374255
1383,261.33997,336.1457,303.33997,349.80573,350.4371,353.80573,383.5828,346.75717,336.80573,222.75717,282.33997,342.9757,367.00995,350.28143,336.80573,222.75717,84.98458099365234,131.05239868164062,131.9811248779297,70.55833547824406,71.74345996569193,37.69820239573347,179.99999783966945
1384,261.53424,336.22894,303.53424,349.69473,350.6869,353.69473,383.91583,346.6184,336.69473,222.61841,282.53424,342.96185,367.30136,350.15656,336.69473,222.61841,85.0718994140625,131.1592254638672,131.96932983398438,70.62131729200503,71.6539242630156,37.72474998381344,179.99999153883405
1385,261.72852,336.31223,303.72852,349.5837,350.93665,353.5837,384.24887,346.47964,336.5837,222.47964,282.72852,342.94797,367.59277,350.03168,336.5837,222.47964,85.15938568115234,131.2672119140625,131.9583282470703,70.68451541337885,71.56446633277201,37.75101950999225,180.0000012561431
1386,261.9228,336.39548,303.9228,349.4727,351.18643,353.4727,384.5819,346.34088,336.4727,222.34087,282.9228,342.93408,367.88416,349.9068,336.4727,222.34087,85.24700927734375,131.37635803222656,131.94815063476562,70.74790434630926,71.47514190450298,37.77695015018447,179.99999640099668
1387,262.11703,336.47873,304.11703,349.3617,351.4362,353.3617,384.91492,346.20212,336.3617,222.20212,283.11703,342.92023,368.17554,349.78192,336.3617,222.20212,85.33482360839844,131.48660278320312,131.93882751464844,70.81143151501246,71.38596538416867,37.8025982195226,179.9999951187037
1388,262.3113,336.56198,304.3113,349.25067,351.68597,353.25067,385.24796,346.06335,336.25067,222.06335,283.3113,342.9063,368.46698,349.657,336.25067,222.06335,85.4228286743164,131.59799194335938,131.93026733398438,70.87517816572776,71.2968466505116,37.82796978057431,179.99999459681365
1389,262.50558,336.64526,304.50558,349.13968,351.93573,353.13968,385.581,345.9246,336.13968,221.92459,283.50558,342.89246,368.75836,349.53214,336.13968,221.92459,85.51094055175781,131.7105255126953,131.92259216308594,70.93908811839646,71.20791183761466,37.85298739667093,179.99998735268204
1390,262.69986,336.72852,304.69986,349.02866,352.18552,353.02866,385.91403,345.78583,336.02866,221.78583,283.69986,342.8786,369.04977,349.40723,336.02866,221.78583,85.5992431640625,131.82418823242188,131.91574096679688,71.0031666811562,71.11909785922458,37.87773510257724,179.99999964295804
1391,262.89413,336.81177,304.89413,348.91763,352.4353,352.91763,386.24707,345.64706,335.91763,221.64705,283.89413,342.8647,369.3412,349.28235,335.91763,221.64705,85.6877212524414,131.9390106201172,131.90966796875,71.0674787265611,71.03035413659018,37.90216887886194,180.0000017420132
1392,263.08838,336.89502,305.08838,348.80664,352.68506,352.80664,386.58008,345.5083,335.80664,221.5083,284.08838,342.85083,369.63257,349.15747,335.80664,221.5083,85.77635192871094,132.054931640625,131.9044647216797,71.13190135882206,70.94180341547646,37.92629480182988,179.9999995761284
1393,263.28265,336.97827,305.28265,348.69562,352.93484,352.69562,386.91312,345.36954,335.69562,221.36954,284.28265,342.83694,369.92398,349.0326,335.69562,221.36954,85.86514282226562,132.1719970703125,131.90005493164062,71.19654276077073,70.85333914820302,37.95012448109647,180.00000639007024
1394,263.47693,337.06152,305.47693,348.58463,353.18463,352.58463,387.24615,345.23077,335.58463,221.23077,284.47693,342.82306,370.2154,348.9077,335.58463,221.23077,85.9541015625,132.29017639160156,131.89646911621094,71.26133965286463,70.76502094323033,37.973630643054584,179.99999123914952
1395,263.6712,337.1448,305.6712,348.4736,353.4344,352.4736,387.5792,345.092,335.4736,221.09201,284.6712,342.8092,370.50677,348.7828,335.4736,221.09201,86.04318237304688,132.40945434570312,131.89373779296875,71.32628653144513,70.67687958698096,37.99684153873628,180.00000765716237
1396,263.86548,337.22806,305.86548,348.36258,353.68417,352.36258,387.91223,344.95325,335.36258,220.95323,284.86548,342.79532,370.79822,348.6579,335.36258,220.95323,86.13248443603516,132.5298614501953,131.89181518554688,71.39141573865766,70.58883006492738,38.01974654196265,179.9999923455477
1397,264.05972,337.3113,306.05972,348.2516,353.93393,352.2516,388.24524,344.81448,335.2516,220.81448,285.05972,342.78143,371.0896,348.53302,335.2516,220.81448,86.221923828125,132.6513671875,131.89071655273438,71.45670013321599,70.5009411525935,38.04235166724413,179.9999929530536
1398,264.254,337.39456,306.254,348.14056,354.18372,352.14056,388.57828,344.67572,335.14056,220.67572,285.254,342.76758,371.38098,348.40814,335.14056,220.67572,86.31149291992188,132.77401733398438,131.8904571533203,71.52216482673467,70.41320746702688,38.06462967635896,180.00000197012048
1399,264.44827,337.47784,306.44827,348.02957,354.43347,352.02957,388.91132,344.53696,335.02957,220.53696,285.44827,342.75372,371.6724,348.28326,335.02957,220.53696,86.4012451171875,132.89776611328125,131.89102172851562,71.58777370433664,70.32561636178345,38.08660874141438,179.99999880753447
1400,264.64255,337.5611,306.64255,347.91855,354.68326,351.91855,389.24435,344.3982,334.91855,220.3982,285.64255,342.7398,371.9638,348.1584,334.91855,220.3982,86.49115753173828,133.02261352539062,131.89236450195312,71.65358605352372,70.23811887649065,38.108300371779556,180.00000530179395
1401,264.8368,337.64435,306.8368,347.80756,354.933,351.80756,389.57736,344.25943,334.80756,220.25943,285.8368,342.72595,372.2552,348.0335,334.80756,220.25943,86.58123016357422,133.1485595703125,131.89459228515625,71.71949742667562,70.15083659267005,38.129649676406146,179.99998369575178
1402,265.03107,337.7276,307.03107,347.69653,355.1828,351.69653,389.9104,344.12067,334.69653,220.12067,286.03107,342.71207,372.5466,347.9086,334.69653,220.12067,86.67145538330078,133.2755889892578,131.89761352539062,71.7855886908314,70.06368065849442,38.15072901535524,179.99999836468106
1403,265.22534,337.81085,307.22534,347.5855,355.4326,351.5855,390.24344,343.9819,334.5855,219.9819,286.22534,342.69818,372.838,347.7837,334.5855,219.9819,86.7618408203125,133.40371704101562,131.9014434814453,71.85183097775848,69.97667834198953,38.171494563592205,180.0000038833402
1404,265.41962,337.8941,307.41962,347.47452,355.68237,351.47452,390.57648,343.84314,334.47452,219.84314,286.41962,342.68433,373.12943,347.6588,334.47452,219.84314,86.85238647460938,133.53294372558594,131.90614318847656,71.91821881524889,69.88984606270463,38.19193571095182,180.00000058890535
1405,265.6139,337.9774,307.6139,347.3635,355.93213,351.3635,390.90952,343.70438,334.3635,219.70438,286.6139,342.67044,373.42084,347.53394,334.3635,219.70438,86.94308471679688,133.6632843017578,131.91162109375,71.98478265176512,69.80313659876096,38.2120805058277,179.99999975635376
1406,265.80814,338.06064,307.80814,347.2525,356.1819,351.2525,391.24252,343.5656,334.2525,219.56561,286.80814,342.65656,373.71222,347.40906,334.2525,219.56561,87.033935546875,133.794677734375,131.91795349121094,72.05146494059115,69.71661549182649,38.23191831066936,179.999998743087
1407,266.0024,338.1439,308.0024,347.14148,356.43167,351.14148,391.57556,343.42685,334.14148,219.42685,287.0024,342.6427,374.0036,347.28418,334.14148,219.42685,87.12491607666016,133.9271697998047,131.9251251220703,72.11830690493944,69.63025918048564,38.25144401638261,180.00001010180767
1408,266.1967,338.22714,308.1967,347.03046,356.68146,351.03046,391.9086,343.2881,334.03046,219.28809,287.1967,342.62878,374.29504,347.15927,334.03046,219.28809,87.21611022949219,134.06072998046875,131.93304443359375,72.18529769389296,69.54402218290575,38.27068008486796,179.99999996166667
1409,266.39096,338.31042,308.39096,346.91946,356.9312,350.91946,392.24164,343.14932,333.91946,219.14932,287.39096,342.61493,374.58643,347.0344,333.91946,219.14932,87.3073959350586,134.1953582763672,131.94187927246094,72.25241392364676,69.45800844339792,38.289588307832545,180.00001067487722
1410,266.5852,338.39368,308.5852,346.80844,357.18097,350.80844,392.57465,343.01056,333.80844,219.01056,287.5852,342.60107,374.8778,346.9095,333.80844,219.01056,87.39886474609375,134.33103942871094,131.95152282714844,72.31964479174748,69.37216340858919,38.308202153466205,180.00001035380285
1411,266.77948,338.47693,308.77948,346.69745,357.43076,350.69745,392.90768,342.8718,333.69745,218.8718,287.77948,342.5872,375.16922,346.7846,333.69745,218.8718,87.49048614501953,134.4678192138672,131.9619598388672,72.3870457993293,69.28645796184901,38.326494452034396,179.99999821321273
1412,266.97375,338.56018,308.97375,346.58643,357.68054,350.58643,393.24072,342.73303,333.58643,218.73303,287.97375,342.5733,375.46063,346.65973,333.58643,218.73303,87.58226013183594,134.60568237304688,131.9732208251953,72.45459535837932,69.20090676044487,38.344504128281514,180.00000624710572
1413,267.16803,338.64343,309.16803,346.4754,357.93033,350.4754,393.57376,342.59427,333.4754,218.59427,288.16803,342.55942,375.75204,346.53485,333.4754,218.59427,87.67418670654297,134.74459838867188,131.98529052734375,72.52228086501435,69.11552632413864,38.362193002485306,180.0000001916383
1414,267.3623,338.72668,309.3623,346.3644,358.1801,350.3644,393.9068,342.4555,333.3644,218.4555,288.3623,342.54553,376.04346,346.40997,333.3644,218.4555,87.76627349853516,134.8845672607422,131.99819946289062,72.59008436642767,69.03033504064176,38.3795779531592,179.99999736022863
1415,267.55655,338.80994,309.55655,346.2534,358.42987,350.2534,394.2398,342.31674,333.2534,218.31674,288.55655,342.53168,376.33484,346.28506,333.2534,218.31674,87.8584976196289,135.0255584716797,132.011962890625,72.65797899299692,68.94535683049689,38.39665933111985,179.99999515461366
1416,267.75082,338.89322,309.75082,346.1424,358.67963,350.1424,394.57285,342.17798,333.1424,218.17798,288.75082,342.51782,376.62622,346.1602,333.1424,218.17798,87.95085144042969,135.16763305664062,132.0265350341797,72.72602017298975,68.8605515946623,38.413420991158766,179.99999275881083
1417,267.9451,338.97647,309.9451,346.03137,358.9294,350.03137,394.90588,342.0392,333.03137,218.03922,288.9451,342.5039,376.91766,346.03528,333.03137,218.03922,88.04341888427734,135.3107452392578,132.04188537597656,72.7942132023263,68.77586815350881,38.42992372712792,180.000005082963
1418,268.06827,339.0,310.03412,346.03412,359.0512,350.0512,395.0512,342.0512,332.96588,218.0,289.0512,342.51706,377.0512,346.0512,332.96588,218.0,88.07093811035156,135.4275665283203,132.03407287597656,72.87308066992084,68.7026844106606,38.42422565746362,179.99999073804508
1419,268.16342,339.0,310.0817,346.0817,359.12256,350.12256,395.12256,342.12256,332.9183,218.0,289.12256,342.54083,377.12256,346.12256,332.9183,218.0,88.07286071777344,135.53378295898438,132.01699829101562,72.95611538649518,68.63404452289649,38.40984268438431,180.00000259377597
1420,268.25858,339.0,310.12927,346.12927,359.1939,350.1939,395.1939,342.1939,332.87073,218.0,289.1939,342.56464,377.1939,346.1939,332.87073,218.0,88.0748062133789,135.64004516601562,132.0000457763672,73.03914714681885,68.56548068181598,38.39536717856443,179.99999500719923
1421,268.35373,339.0,310.17685,346.17685,359.2653,350.2653,395.2653,342.2653,332.82315,218.0,289.2653,342.58844,377.2653,346.2653,332.82315,218.0,88.0767822265625,135.7464141845703,131.9832000732422,73.12222073929648,68.49694884935542,38.380832052734746,180.00000164138666
1422,268.44888,339.0,310.22443,346.22443,359.33664,350.33664,395.33664,342.33664,332.77557,218.0,289.33667,342.6122,377.33664,346.33664,332.77557,218.0,88.07875061035156,135.85279846191406,131.96644592285156,73.20530596150671,68.42848753180992,38.366215240132206,180.00000873344885
1423,268.54404,339.0,310.272,346.272,359.40802,350.40802,395.40802,342.40802,332.728,218.0,289.40802,342.636,377.40802,346.40802,332.728,218.0,88.08080291748047,135.9592742919922,131.94979858398438,73.2884047555955,68.36005447971236,38.3515386764763,179.99999791178416
1424,268.63916,339.0,310.31958,346.31958,359.47937,350.47937,395.47937,342.47937,332.68042,218.0,289.47937,342.6598,377.47937,346.47937,332.68042,218.0,88.08285522460938,136.06576538085938,131.93328857421875,73.37148163702395,68.29173050278374,38.33678027993571,179.9999924197434
1425,268.7343,339.0,310.36716,346.36716,359.55075,350.55075,395.55075,342.55075,332.63284,218.0,289.55072,342.6836,377.55075,346.55075,332.63284,218.0,88.0849609375,136.17236328125,131.91690063476562,73.45459381057758,68.22343843083905,38.32196199958557,179.9999942410022
1426,268.82947,339.0,310.41473,346.41473,359.6221,350.6221,395.6221,342.6221,332.58527,218.0,289.6221,342.70737,377.6221,346.6221,332.58527,218.0,88.08702850341797,136.2789764404297,131.90057373046875,73.53772181939551,68.15521500516931,38.30706173835583,179.99999856292064
1427,268.92462,339.0,310.4623,346.4623,359.69348,350.69348,395.69348,342.69348,332.5377,218.0,289.69348,342.73114,377.69348,346.69348,332.5377,218.0,88.08915710449219,136.3856964111328,131.8843536376953,73.62088183592788,68.08702341674866,38.292084925398804,179.99999017807534
1428,269.01978,339.0,310.5099,346.5099,359.76483,350.76483,395.76483,342.76483,332.4901,218.0,289.76483,342.75494,377.76483,346.76483,332.4901,218.0,88.09130859375,136.492431640625,131.8682861328125,73.7040063914698,68.01894095355246,38.27705353555306,180.0000008805753
1429,269.11493,339.0,310.55746,346.55746,359.83618,350.83618,395.83618,342.83618,332.44254,218.0,289.83618,342.77875,377.83618,346.83618,332.44254,218.0,88.09349060058594,136.59921264648438,131.85232543945312,73.78714016276813,67.95091609220687,38.26193993924142,179.9999961942164
1430,269.21008,339.0,310.60504,346.60504,359.90756,350.90756,395.90756,342.90756,332.39496,218.0,289.90756,342.80252,377.90756,346.90756,332.39496,218.0,88.09569549560547,136.7061004638672,131.83644104003906,73.87033486108736,67.88290458358105,38.2467606029328,180.0000000476012
1431,269.30524,339.0,310.65262,346.65262,359.97894,350.97894,395.97894,342.97894,332.34738,218.0,289.97894,342.8263,377.97894,346.97894,332.34738,218.0,88.0979232788086,136.81304931640625,131.82066345214844,73.9535390583632,67.81495429677807,38.23150994072262,180.0000032958639
1432,269.4004,339.0,310.7002,346.7002,360.0503,351.0503,396.0503,343.0503,332.2998,218.0,290.0503,342.8501,378.0503,347.0503,332.2998,218.0,88.10018157958984,136.9199981689453,131.80503845214844,74.03670674112927,67.74710765891531,38.216187879217344,180.00000227926193
1433,269.49554,339.0,310.74777,346.74777,360.12164,351.12164,396.12164,343.12164,332.25223,218.0,290.12164,342.8739,378.12164,347.12164,332.25223,218.0,88.10246276855469,137.02700805664062,131.78952026367188,74.11988606317621,67.67932042486149,38.20079434455475,180.00000083259243
1434,269.5907,339.0,310.79535,346.79535,360.19302,351.19302,396.19302,343.19302,332.20465,218.0,290.19302,342.89767,378.19302,347.19302,332.20465,218.0,88.10476684570312,137.13412475585938,131.77407836914062,74.2031250985841,67.61154641739607,38.18533478659252,180.00000630257267
1435,269.68585,339.0,310.84293,346.84293,360.26437,351.26437,396.26437,343.26437,332.15707,218.0,290.2644,342.92145,378.26437,347.26437,332.15707,218.0,88.10707092285156,137.2412567138672,131.75872802734375,74.28635122169175,67.54385761932808,38.1697925579511,180.00000139897094
1436,269.781,339.0,310.8905,346.8905,360.33575,351.33575,396.33575,343.33575,332.1095,218.0,290.33575,342.94525,378.33575,347.33575,332.1095,218.0,88.10945892333984,137.34848022460938,131.74354553222656,74.36958058192128,67.47622263540782,38.15419521194495,179.99999842927406
1437,269.87616,339.0,310.93808,346.93808,360.4071,351.4071,396.4071,343.4071,332.06192,218.0,290.4071,342.96906,378.4071,347.4071,332.06192,218.0,88.1118392944336,137.45571899414062,131.7284698486328,74.45280271643837,67.40867104162882,38.13853163023794,180.0000053883051
1438,269.97128,339.0,310.98566,346.98566,360.4785,351.4785,396.4785,343.4785,332.01434,218.0,290.47845,342.99283,378.4785,347.4785,332.01434,218.0,88.1142807006836,137.56304931640625,131.71347045898438,74.53606741667939,67.3411325526605,38.122796210586834,179.9999961799267
1439,270.06644,339.0,311.03323,347.03323,360.54984,351.54984,396.54984,343.54984,331.96677,218.0,290.54984,343.0166,378.54984,347.54984,331.96677,218.0,88.11668395996094,137.67041015625,131.6985626220703,74.61933584549134,67.2736792938293,38.106983342545774,179.99999848186644
1440,270.1616,339.0,311.0808,347.0808,360.62122,351.62122,396.62122,343.62122,331.9192,218.0,290.62122,343.0404,378.62122,347.62122,331.9192,218.0,88.11914825439453,137.77786254882812,131.68380737304688,74.70262056604088,67.2062835146488,38.091098478904314,180.000002559594
1441,270.25674,339.0,311.1284,347.1284,360.69257,351.69257,396.69257,343.69257,331.8716,218.0,290.69257,343.0642,378.69257,347.69257,331.8716,218.0,88.12162780761719,137.8853302001953,131.66917419433594,74.7858828042444,67.13896188494557,38.07515815525213,180.0000028444421
1442,270.3519,339.0,311.17596,347.17596,360.76395,351.76395,396.76395,343.76395,331.82404,218.0,290.76392,343.08798,378.76395,347.76395,331.82404,218.0,88.12417602539062,137.99288940429688,131.65460205078125,74.86918644186822,67.07166436303797,38.05914569210637,179.99999649701255
1443,270.44705,339.0,311.22354,347.22354,360.8353,351.8353,396.8353,343.8353,331.77646,218.0,290.8353,343.11176,378.8353,347.8353,331.77646,218.0,88.12667846679688,138.1004638671875,131.64015197753906,74.95249624243829,67.00444283054301,38.04306101094684,180.00000008392814
1444,270.5422,339.0,311.27112,347.27112,360.90665,351.90665,396.90665,343.90665,331.72888,218.0,290.90668,343.13556,378.90665,347.90665,331.72888,218.0,88.12921142578125,138.20809936523438,131.62583923339844,75.03580000232947,66.93730287589206,38.02690403275832,180.00000691097986
1445,270.63736,339.0,311.3187,347.3187,360.97803,351.97803,396.97803,343.97803,331.6813,218.0,290.97803,343.15936,378.97803,347.97803,331.6813,218.0,88.13182830810547,138.31582641601562,131.61163330078125,75.11911910622608,66.87019625197264,38.01069131515708,180.0000066733558
1446,270.7325,339.0,311.36627,347.36627,361.04938,352.04938,397.04938,344.04938,331.63373,218.0,291.04938,343.18314,379.04938,348.04938,331.63373,218.0,88.13444519042969,138.42356872558594,131.59751892089844,75.2024448817803,66.80315264035515,37.994395057659105,179.99999257979454
1447,270.82767,339.0,311.41382,347.41382,361.12076,352.12076,397.12076,344.12076,331.58618,218.0,291.12073,343.2069,379.12076,348.12076,331.58618,218.0,88.13711547851562,138.53138732910156,131.58352661132812,75.28578632464598,66.7361534572387,37.97806511547097,180.00000489735564
1448,270.92282,339.0,311.4614,347.4614,361.1921,352.1921,397.1921,344.1921,331.5386,218.0,291.1921,343.2307,379.1921,348.1921,331.5386,218.0,88.1397476196289,138.6392364501953,131.56964111328125,75.3691259453282,66.66924144868389,37.961623725315974,179.99999111932806
