frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
105,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
106,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
107,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
108,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
109,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
110,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
111,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
112,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
113,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
114,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
115,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
116,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
117,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
118,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
119,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
120,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
121,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
122,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
123,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
124,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
125,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
126,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
127,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
128,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
129,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
130,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
131,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
132,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
133,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
134,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
135,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
136,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
137,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
138,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
139,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
140,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
141,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
142,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
143,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
144,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
145,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
146,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
147,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
148,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
149,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
150,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
151,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
152,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
153,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
154,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
155,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
156,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
157,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
158,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
159,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
160,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
161,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
162,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
163,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
164,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
165,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
166,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
167,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
168,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
169,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
170,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
171,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
172,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
173,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
174,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
175,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
176,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
177,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
178,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
179,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
180,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
181,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
182,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
183,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
184,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
185,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
186,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
187,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
188,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
189,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
190,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
191,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
192,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
193,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
194,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
195,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
196,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
197,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
198,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
199,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
200,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
201,248.0,322.0,288.0,323.0,354.0,323.0,389.0,311.0,314.0,209.0,268.0,322.5,371.5,317.0,314.0,209.0,103.64603424072266,122.35297393798828,122.46734619140625,64.89611876418151,65.01067415980255,50.093211106822906,180.00000403080696
