frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1108,264.79926,335.59946,306.9001,339.69937,364.0999,340.79926,401.0999,333.89825,332.49954,220.19981,285.84967,337.6494,382.5999,337.34875,332.49954,220.19981,96.7507095336914,127.41240692138672,126.37491607666016,68.1594387615327,67.02340280533883,44.81715209667942,179.99999366355095
1109,265.0657,335.7993,306.8668,339.9325,364.1332,341.0657,401.1332,334.53104,332.66608,220.26642,285.96625,337.8659,382.6332,337.79837,332.66608,220.26642,96.6669921875,127.71247100830078,126.53266143798828,68.30149672995294,67.00790968883841,44.690605970021856,180.00001238881322
1110,265.33212,335.99908,306.8335,340.16562,364.1665,341.33212,401.1665,335.16382,332.83258,220.33304,286.08282,338.08234,382.6665,338.248,332.83258,220.33304,96.58382415771484,128.0131072998047,126.69032287597656,68.44381125070528,66.99155030769036,44.56464297509674,180.0000045334924
1111,265.59857,336.1989,306.80017,340.39874,364.19983,341.59857,401.19983,335.79657,332.99908,220.39964,286.19937,338.29883,382.69983,338.69757,332.99908,220.39964,96.50128173828125,128.31431579589844,126.84806060791016,68.58629623807695,66.97442082445922,44.439281043302024,179.99999810583822
1112,265.86496,336.3987,306.76688,340.63184,364.23312,341.86496,401.23312,336.4293,333.1656,220.46625,286.31592,338.51526,382.73312,339.14713,333.1656,220.46625,96.41927337646484,128.61605834960938,127.00575256347656,68.72902353486583,66.95647269825542,44.31450404639476,180.00000027951603
1113,266.1314,336.59854,306.73358,340.86496,364.26642,342.1314,401.26642,337.06207,333.33212,220.53285,286.4325,338.73175,382.76642,339.59674,333.33212,220.53285,96.33780670166016,128.91842651367188,127.16349792480469,68.8719823353118,66.93774828512338,44.19027611406599,180.00000673450117
1114,266.39783,336.79837,306.70026,341.09808,364.29974,342.39783,401.29974,337.69482,333.49866,220.59946,286.54904,338.94824,382.79974,340.04633,333.49866,220.59946,96.25696563720703,129.22132873535156,127.32125091552734,69.01513445123105,66.91822869772105,44.06663962096596,180.00000276991804
1115,266.66425,336.9982,306.66696,341.33124,364.33304,342.66425,401.33304,338.3276,333.66516,220.66606,286.6656,339.16473,382.83304,340.4959,333.66516,220.66606,96.17666625976562,129.52479553222656,127.47900390625,69.15852589534177,66.8979117311028,43.943563500967315,180.00000112741188
1116,266.9307,337.19803,306.63367,341.56436,364.36633,342.9307,401.36633,338.9604,333.83167,220.73267,286.78217,339.3812,382.86633,340.94556,333.83167,220.73267,96.0969009399414,129.82887268066406,127.63670349121094,69.3021970367522,66.87676174344804,43.821036138968466,179.99999491916873
1117,267.19708,337.39783,306.60037,341.79745,364.39963,343.19708,401.39963,339.5931,333.99817,220.79927,286.89874,339.59766,382.89963,341.39508,333.99817,220.79927,96.01770782470703,130.13340759277344,127.7944107055664,69.44602032619295,66.85488047387166,43.69910019102822,180.0000009910928
1118,267.46353,337.59766,306.56705,342.03058,364.43295,343.46353,401.43295,340.22586,334.1647,220.86588,287.0153,339.81412,382.93295,341.8447,334.1647,220.86588,95.93915557861328,130.4385528564453,127.9521484375,69.59009280001543,66.83217840937291,43.57772933417198,180.0000005435603
1119,267.72995,337.79745,306.53375,342.2637,364.46625,343.72995,401.46625,340.85864,334.33124,220.9325,287.13184,340.03058,382.96625,342.2943,334.33124,220.9325,95.86114501953125,130.74423217773438,128.10986328125,69.73438008248685,66.80870528566713,43.45691190496856,179.99999727312255
1120,267.9964,337.99728,306.50046,342.49683,364.49954,343.9964,401.49954,341.49142,334.49774,220.9991,287.2484,340.24707,382.99954,342.7439,334.49774,220.9991,95.78367614746094,131.05044555664062,128.26760864257812,69.8788824866851,66.78448298882513,43.336636135079125,180.00000161058935
1121,268.26282,338.1971,306.46716,342.72998,364.53284,344.26282,401.53284,342.1242,334.66425,221.0657,287.365,340.46356,383.03284,343.1935,334.66425,221.0657,95.706787109375,131.35723876953125,128.4253387451172,70.02362213500454,66.75947951532505,43.216905112347696,180.0000067626773
1122,268.52924,338.3969,306.43384,342.96307,364.56616,344.52924,401.56616,342.7569,334.83075,221.13231,287.48154,340.68,383.06616,343.64307,334.83075,221.13231,95.63054656982422,131.6645050048828,128.58302307128906,70.1685520994685,66.73368512785451,43.097756939612054,179.99999416693507
1123,268.79565,338.59674,306.40054,343.1962,364.59946,344.79565,401.59946,343.38968,334.99728,221.19891,287.59808,340.89648,383.09946,344.09265,334.99728,221.19891,95.55484771728516,131.97230529785156,128.7407989501953,70.31368003812537,66.70717744295024,42.97914489634663,180.00000237742225
1124,269.06207,338.79657,306.36725,343.42932,364.63275,345.06207,401.63275,344.02246,335.16382,221.26552,287.71466,341.11295,383.13275,344.54227,335.16382,221.26552,95.47969818115234,132.28067016601562,128.8985137939453,70.45906432225401,66.67988165085006,42.86104694742762,179.99999292053167
1125,269.32852,338.9964,306.33392,343.66245,364.66608,345.32852,401.66608,344.6552,335.33032,221.33212,287.83124,341.3294,383.16608,344.99188,335.33032,221.33212,95.40516662597656,132.58958435058594,129.0562286376953,70.60467260716581,66.65180655917476,42.74352639962497,180.00000556596552
1126,269.5949,339.1962,306.30063,343.89557,364.69937,345.5949,401.69937,345.28793,335.49683,221.39873,287.94775,341.5459,383.19937,345.4414,335.49683,221.39873,95.33124542236328,132.89891052246094,129.21400451660156,70.7503985177746,66.6230539804576,42.62655634914568,180.0000088473779
1127,269.86136,339.39603,306.26733,344.1287,364.73267,345.86136,401.73267,345.92072,335.66333,221.46533,288.06433,341.76236,383.23267,345.89105,335.66333,221.46533,95.25785064697266,133.2088623046875,129.3717041015625,70.89644507262,66.59347647448466,42.51006921852309,179.99999076562773
1128,270.12778,339.59583,306.23404,344.36182,364.76596,346.12778,401.76596,346.5535,335.82986,221.53195,288.1809,341.97882,383.26596,346.34064,335.82986,221.53195,95.18504333496094,133.51925659179688,129.5294189453125,71.04265168055997,66.56320375678916,42.39414372008994,179.99999915743908
1129,270.39423,339.79565,306.2007,344.59494,364.7993,346.39423,401.7993,347.18625,335.9964,221.59856,288.2975,342.1953,383.2993,346.79022,335.9964,221.59856,95.11285400390625,133.83016967773438,129.6871795654297,71.18905494827904,66.53220183393893,42.2787425053408,179.99999928755875
1130,270.66064,339.99548,306.16742,344.82806,364.83258,346.66064,401.83258,347.81903,336.1629,221.66516,288.41403,342.41177,383.33258,347.23984,336.1629,221.66516,95.04126739501953,134.14163208007812,129.84490966796875,71.33569857139742,66.50043294368486,42.16387368080038,180.00000519588266
1131,270.92706,340.19528,306.13412,345.06116,364.86588,346.92706,401.86588,348.45175,336.3294,221.73177,288.53058,342.62823,383.36588,347.6894,336.3294,221.73177,94.97025299072266,134.4535369873047,130.00262451171875,71.48250184900762,66.46795984448254,42.04953522479632,179.99999691828648
1132,271.19348,340.3951,306.10083,345.2943,364.89917,347.19348,401.89917,349.08453,336.4959,221.79837,288.64716,342.84473,383.39917,348.139,336.4959,221.79837,94.89981079101562,134.7659912109375,130.16038513183594,71.62955349409282,66.43475219822432,41.935699544436126,180.00000523675325
1133,271.4599,340.59494,306.0675,345.52744,364.9325,347.4599,401.9325,349.7173,336.66245,221.86497,288.7637,343.0612,383.4325,348.5886,336.66245,221.86497,94.83001708984375,135.07891845703125,130.318115234375,71.7767711424217,66.40082434398039,41.82240537904143,180.0000008654435
1134,271.72635,340.79477,306.0342,345.76056,364.9658,347.72635,401.9658,350.35007,336.82898,221.93158,288.88028,343.27765,383.4658,349.0382,336.82898,221.93158,94.7607650756836,135.392333984375,130.47584533691406,71.924225393735,66.36616825561867,41.70959941874864,179.99999306810233
1135,271.99274,340.99457,306.00092,345.99365,364.99908,347.99274,401.99908,350.9828,336.99548,221.99818,288.99683,343.4941,383.49908,349.48776,336.99548,221.99818,94.692138671875,135.7062225341797,130.63357543945312,72.07184304302272,66.33082435883415,41.59734104912665,180.00000845098353
1136,271.8785,340.79752,306.162,345.89874,364.81775,347.9595,402.0,350.71652,336.93927,221.77727,289.02026,343.34814,383.40887,349.338,336.93927,221.77727,94.57848358154297,135.76144409179688,130.67405700683594,72.1184719732445,66.35252582270385,41.52900779936774,180.00000559531608
1137,271.75363,340.58936,306.3285,345.79468,364.63043,347.91788,402.0,350.4251,336.8768,221.54831,289.04108,343.19202,383.31522,349.1715,336.8768,221.54831,94.46357727050781,135.8094482421875,130.71131896972656,72.16225451640159,66.37578551222539,41.46194923880999,179.999989267437
1138,271.62872,340.38123,306.49503,345.6906,364.44308,347.87625,402.0,350.1337,336.81436,221.31934,289.0619,343.03592,383.22156,349.00497,336.81436,221.31934,94.34867858886719,135.8574676513672,130.7487030029297,72.20596890938748,66.3990951113054,41.394936011303244,180.00000003199614
1139,271.50385,340.17307,306.66156,345.58655,364.25577,347.83463,402.0,349.8423,336.75192,221.09038,289.0827,342.87982,383.12787,348.83844,336.75192,221.09038,94.2337417602539,135.90545654296875,130.7861785888672,72.24964929285832,66.4223893894383,41.32795269109327,179.9999913733899
1140,271.37897,339.96494,306.82806,345.48248,364.06845,347.793,402.0,349.5509,336.68948,220.86143,289.10352,342.7237,383.03424,348.67194,336.68948,220.86143,94.11888122558594,135.95352172851562,130.82366943359375,72.29332618899406,66.44562551540551,41.26104591127769,179.99999761567727
1141,271.2541,339.75677,306.99457,345.3784,363.8811,347.75134,402.0,349.25952,336.62704,220.63248,289.12433,342.56757,382.94055,348.50543,336.62704,220.63248,94.00394439697266,136.0015869140625,130.8612823486328,72.3369781213809,66.46886870859677,41.19414847765392,179.9999953076316
1142,271.12918,339.54865,307.16107,345.27432,363.6938,347.70972,402.0,348.9681,336.5646,220.4035,289.14514,342.4115,382.8469,348.33893,336.5646,220.4035,93.88904571533203,136.04971313476562,130.89903259277344,72.38057646802561,66.49213945209071,41.12729148955403,180.00000740967036
1143,271.0043,339.34048,307.3276,345.17026,363.50644,347.6681,402.0,348.6767,336.50214,220.17455,289.16595,342.25537,382.75323,348.1724,336.50214,220.17455,93.77413940429688,136.09780883789062,130.93679809570312,72.4241571162979,66.5153520940529,41.06049581467247,180.00000502502328
1144,270.87943,339.13235,307.4941,345.0662,363.31912,347.62646,402.0,348.3853,336.4397,219.9456,289.18677,342.09927,382.65955,348.0059,336.4397,219.9456,93.65921020507812,136.1459197998047,130.9746551513672,72.46769861542826,66.53858484928215,40.993714753298825,179.99999821800924
1145,270.75452,338.92422,307.66064,344.9621,363.1318,347.58484,402.0,348.0939,336.37726,219.71663,289.20758,341.94318,382.56592,347.83936,336.37726,219.71663,93.54434204101562,136.19407653808594,131.01263427734375,72.511195647869,66.56180421103683,40.92701083075862,180.00001068966446
1146,270.62964,338.71606,307.82715,344.85803,362.94446,347.5432,402.0,347.8025,336.31482,219.48767,289.2284,341.78705,382.47223,347.67285,336.31482,219.48767,93.42941284179688,136.2422332763672,131.05064392089844,72.55469122762995,66.58499902550207,40.86031640588249,180.0000066590145
1147,270.50476,338.5079,307.99365,344.75397,362.7571,347.5016,402.0,347.51108,336.25238,219.25871,289.2492,341.63092,382.37854,347.50635,336.25238,219.25871,93.31449127197266,136.29042053222656,131.08872985839844,72.59816032852372,66.60818419303799,40.79366278944643,180.00000731100812
1148,270.37985,338.29977,308.1602,344.64987,362.5698,347.45996,402.0,347.21967,336.18994,219.02974,289.27002,341.47482,382.2849,347.3398,336.18994,219.02974,93.19961547851562,136.338623046875,131.126953125,72.64155826885221,66.63137274341909,40.72706575887053,179.99999677114184
1149,270.25497,338.09164,308.3267,344.5458,362.38248,347.41833,402.0,346.92828,336.1275,218.8008,289.29083,341.31873,382.19122,347.1733,336.1275,218.8008,93.08468627929688,136.3868408203125,131.16522216796875,72.68494593657738,66.65455537964192,40.660504488232846,180.00000580445214
1150,270.1301,337.88348,308.49323,344.44174,362.19513,347.3767,402.0,346.63687,336.06503,218.57184,289.31165,341.1626,382.09756,347.00677,336.06503,218.57184,92.96978759765625,136.43507385253906,131.20355224609375,72.72831084658927,66.67769863794418,40.59398952950928,179.99999901404274
1151,270.0052,337.67535,308.65973,344.33768,362.0078,347.33508,402.0,346.34546,336.0026,218.34286,289.33246,341.00653,382.0039,346.84027,336.0026,218.34286,92.8548812866211,136.4833526611328,131.24205017089844,72.77162086010816,66.70086947235257,40.52751047025338,180.0000008027141
1152,269.8803,337.4672,308.82623,344.23358,361.82047,347.29343,402.0,346.05408,335.94016,218.1139,289.35327,340.8504,381.91022,346.67377,335.94016,218.1139,92.73995208740234,136.5316162109375,131.28054809570312,72.81493144813936,66.72400281306702,40.46105157914104,179.99998584034742
1153,269.75543,337.25903,308.99277,344.12952,361.63315,347.2518,402.0,345.76266,335.87772,217.88495,289.37408,340.69427,381.8166,346.50723,335.87772,217.88495,92.62509155273438,136.5799102783203,131.31915283203125,72.85819081417897,66.74712284405267,40.39469189608925,180.0000055543209
1154,269.63055,337.0509,309.15927,344.02545,361.44583,347.21017,402.0,345.47128,335.81528,217.656,289.3949,340.53818,381.7229,346.34073,335.81528,217.656,92.51016235351562,136.62820434570312,131.3578338623047,72.90142045682674,66.7702518742738,40.328326197606074,179.9999985287066
1155,269.50565,336.84277,309.3258,343.9214,361.25848,347.16855,402.0,345.17987,335.75284,217.42703,289.4157,340.38208,381.62924,346.1742,335.75284,217.42703,92.39525604248047,136.67654418945312,131.39662170410156,72.94460256043139,66.79338061348109,40.262017780272714,180.0000009541852
1156,269.38077,336.6346,309.4923,343.81732,361.07117,347.12692,402.0,344.88846,335.69037,217.19807,289.43652,340.22595,381.53558,346.0077,335.69037,217.19807,92.28036499023438,136.72491455078125,131.43545532226562,72.98779968148612,66.81645148164368,40.19576149869421,180.00001266182403
1157,269.2559,336.42645,309.6588,343.71323,360.88382,347.0853,402.0,344.59705,335.62793,216.96912,289.45734,340.06982,381.4419,345.8412,335.62793,216.96912,92.16543579101562,136.77328491210938,131.474365234375,73.03094934956931,66.83953508708875,40.12952568625402,180.00001012291207
1158,269.131,336.21832,309.82532,343.60916,360.6965,347.04367,402.0,344.30566,335.5655,216.74017,289.47815,339.91376,381.34827,345.67468,335.5655,216.74017,92.05056762695312,136.82167053222656,131.51339721679688,73.07403377324847,66.86262214244005,40.063342174289865,179.99999808997836
1159,269.0061,336.0102,309.99185,343.5051,360.50916,347.00204,402.0,344.01425,335.50305,216.5112,289.49896,339.75763,381.25458,345.50815,335.50305,216.5112,91.93563842773438,136.87005615234375,131.552490234375,73.11710655542458,66.88570151013788,39.99718452374265,179.99999258930512
1160,268.88123,335.80203,310.1584,343.40103,360.32184,346.96042,402.0,343.72284,335.4406,216.28224,289.5198,339.60153,381.16092,345.3416,335.4406,216.28224,91.82070922851562,136.91847229003906,131.5916748046875,73.16014275170151,66.90877876669826,39.9310899971253,180.00001151552507
1161,268.75635,335.59387,310.3249,343.29694,360.1345,346.91876,402.0,343.43146,335.37817,216.05328,289.54062,339.4454,381.06726,345.1751,335.37817,216.05328,91.705810546875,136.9669189453125,131.63092041015625,73.2031655987255,66.93181123009458,39.865026800026186,180.00000362884626
1162,268.63144,335.38574,310.4914,343.19287,359.94717,346.87714,402.0,343.14005,335.31573,215.82431,289.5614,339.2893,380.97357,345.0086,335.31573,215.82431,91.59091186523438,137.01539611816406,131.6702880859375,73.24613054877395,66.95486572985713,39.79900564488773,180.0000019235188
1163,268.50656,335.1776,310.6579,343.0888,359.75986,346.8355,402.0,342.84866,335.2533,215.59537,289.5822,339.1332,380.87994,344.8421,335.2533,215.59537,91.47604370117188,137.0638885498047,131.70970153808594,73.28907153922692,66.9778865989354,39.73304264647271,180.00000078463503
1164,268.38168,334.96945,310.82443,342.98474,359.5725,346.79388,402.0,342.55725,335.19083,215.36641,289.60306,338.9771,380.78625,344.67557,335.19083,215.36641,91.361083984375,137.11236572265625,131.7491912841797,73.33199395770698,67.00092208825946,39.667079108178164,179.9999951541446
1165,268.25677,334.76132,310.99097,342.88065,359.3852,346.75226,402.0,342.26584,335.1284,215.13744,289.62387,338.82098,380.6926,344.50903,335.1284,215.13744,91.24618530273438,137.160888671875,131.7887725830078,73.37486932813954,67.02393510040972,39.601200660444654,180.0000050889939
1166,268.1319,334.55316,311.15747,342.77658,359.19785,346.71063,402.0,341.97443,335.06595,214.90848,289.64468,338.66486,380.59894,344.34253,335.06595,214.90848,91.13129425048828,137.2094268798828,131.8284149169922,73.41773512062667,67.04691823311352,39.53534855645446,180.00000191019464
1167,268.00702,334.34503,311.32397,342.67252,359.01053,346.669,402.0,341.68304,335.0035,214.67953,289.6655,338.5088,380.50525,344.17603,335.0035,214.67953,91.016357421875,137.25796508789062,131.86819458007812,73.46053614686795,67.06993825120537,39.4695281916417,180.00000258971502
1168,267.88214,334.13687,311.49048,342.56845,358.82318,346.62738,402.0,341.39163,334.94107,214.45058,289.6863,338.35266,380.4116,344.00952,334.94107,214.45058,90.9014663696289,137.30654907226562,131.9080047607422,73.50333302292978,67.09290245270392,39.40376651170163,180.00000198733534
1169,267.75723,333.92874,311.657,342.46436,358.63586,346.58575,402.0,341.10022,334.87863,214.2216,289.70712,338.19653,380.31793,343.843,334.87863,214.2216,90.78656768798828,137.35513305664062,131.94790649414062,73.54608482484095,67.11587388611143,39.33804212609981,180.0000008370522
1170,267.63235,333.72058,311.82355,342.3603,358.44852,346.54413,402.0,340.8088,334.81616,213.99265,289.72797,338.04044,380.22424,343.67645,334.81616,213.99265,90.6716079711914,137.4037322998047,131.98788452148438,73.58881118699054,67.13885625766855,39.272344314844155,180.00001175950325
1171,267.50745,333.51245,311.99005,342.25623,358.2612,346.5025,402.0,340.5174,334.75372,213.76367,289.74875,337.88434,380.1306,343.50995,334.75372,213.76367,90.55677032470703,137.452392578125,132.02798461914062,73.63148723439905,67.16180509837356,39.20671632412368,180.00000865689628
1172,267.38257,333.30432,312.15656,342.15216,358.07388,346.46088,402.0,340.226,334.69128,213.53473,289.76956,337.72824,380.03693,343.34344,334.69128,213.53473,90.44184875488281,137.5010223388672,132.06813049316406,73.67413971315784,67.18475562611441,39.14110967024692,180.00000500951916
1173,267.2577,333.09616,312.32306,342.04807,357.88654,346.41922,402.0,339.93463,334.62885,213.30577,289.79037,337.5721,379.94327,343.17694,334.62885,213.30577,90.32695007324219,137.54969787597656,132.10833740234375,73.71677577794453,67.20767265241327,39.075551446270595,179.9999998766284
1174,267.1328,332.888,312.4896,341.944,357.69922,346.3776,402.0,339.64322,334.5664,213.07681,289.81122,337.41602,379.8496,343.0104,334.5664,213.07681,90.21202850341797,137.59835815429688,132.1486358642578,73.7593598927175,67.23061730931802,39.01002006925107,179.9999972712866
1175,267.0079,332.67987,312.65613,341.83994,357.51187,346.33597,402.0,339.3518,334.50397,212.84784,289.83203,337.2599,379.75592,342.84387,334.50397,212.84784,90.09709167480469,137.64703369140625,132.18902587890625,73.80191345237742,67.25353774312299,38.944542732791746,179.99999392829216
1176,266.88303,332.4717,312.82263,341.73584,357.32452,346.29434,402.0,339.0604,334.44153,212.61888,289.85284,337.10376,379.66226,342.67737,334.44153,212.61888,89.9822006225586,137.69577026367188,132.2294921875,73.84445605544799,67.2764265647188,38.87911958066223,180.00000220082904
1177,266.75815,332.26358,312.98914,341.63177,357.1372,346.25272,402.0,338.769,334.3791,212.38994,289.87366,336.9477,379.5686,342.51086,334.3791,212.38994,89.86730194091797,137.74449157714844,132.27005004882812,73.88692907926156,67.29934117254051,38.81371806655456,179.9999883183566
1178,266.63327,332.05542,313.15564,341.5277,356.9499,346.2111,402.0,338.4776,334.31662,212.16098,289.89447,336.79156,379.47495,342.34436,334.31662,212.16098,89.75241088867188,137.79327392578125,132.31065368652344,73.92941433343559,67.32220198051796,38.74837639126586,179.9999927052194
1179,266.50836,331.8473,313.32217,341.42365,356.76254,346.16946,402.0,338.1862,334.25418,211.932,289.91528,336.63547,379.3813,342.17783,334.25418,211.932,89.63751220703125,137.842041015625,132.3513946533203,73.97182300293454,67.34509783434136,38.68307286879793,179.99999370607384
1180,266.38348,331.63913,313.4887,341.31958,356.57523,346.12784,402.0,337.89478,334.19174,211.70305,289.9361,336.47937,379.2876,342.0113,334.19174,211.70305,89.5225830078125,137.89080810546875,132.39219665527344,74.01419956575384,67.36799912002837,38.61780757722763,180.00000626300985
1181,266.2586,331.431,313.6552,341.2155,356.3879,346.0862,402.0,337.6034,334.1293,211.4741,289.9569,336.32324,379.19397,341.8448,334.1293,211.4741,89.40772247314453,137.9396209716797,132.4330291748047,74.05656892751941,67.39082630148125,38.55260251398443,179.9999977429851
1182,266.13373,331.22284,313.82172,341.11142,356.20056,346.04456,402.0,337.312,334.06686,211.24515,289.97772,336.1671,379.10028,341.67828,334.06686,211.24515,89.29280090332031,137.9884490966797,132.4739532470703,74.09891513660456,67.41367003946708,38.48740846539138,179.99999364146302
1183,266.00882,331.0147,313.98822,341.00735,356.01324,346.00293,402.0,337.0206,334.00443,211.01617,289.99854,336.01105,379.00662,341.51178,334.00443,211.01617,89.17789459228516,138.03732299804688,132.51504516601562,74.14119562810139,67.43653402754673,38.42226935697239,179.9999990126205
1184,265.84525,331.0,313.53574,340.94843,355.74207,345.84525,401.63892,337.10318,334.15475,210.89684,289.6905,335.9742,378.6905,341.4742,334.15475,210.89684,89.16978454589844,137.9633331298828,132.74569702148438,73.96625502560703,67.63089162680693,38.4028446585315,179.99999131094546
1185,265.6787,331.0,313.0362,340.8929,355.46454,345.6787,401.25037,337.21417,334.3213,210.78581,289.35745,335.94647,378.35745,341.44644,334.3213,210.78581,89.1697769165039,137.88177490234375,132.99224853515625,73.77546015806905,67.83855634646036,38.38598559812416,180.00000210265358
1186,265.5122,331.0,312.53668,340.8374,355.18704,345.5122,400.86185,337.3252,334.4878,210.67482,289.02444,335.9187,378.02444,341.4187,334.4878,210.67482,89.16978454589844,137.8020477294922,133.24017333984375,73.58542724558738,68.04640835054077,38.368168455328714,180.00000405145687
1187,265.3457,331.0,312.0371,340.7819,354.90952,345.3457,400.4733,337.4362,334.6543,210.5638,288.6914,335.89093,377.6914,341.39093,334.6543,210.5638,89.16978454589844,137.72412109375,133.4896240234375,73.39607979832921,68.25452491746826,38.34940310745284,180.00000782325031
1188,265.1792,331.0,311.53754,340.72638,354.63196,345.1792,400.08478,337.5472,334.8208,210.45279,288.35837,335.8632,377.35837,341.36322,334.8208,210.45279,89.16978454589844,137.64805603027344,133.74050903320312,73.2074552181833,68.46286174073174,38.329682867948435,179.99999982686347
1189,265.01266,331.0,311.038,340.6709,354.35443,345.01266,399.69623,337.65823,334.98734,210.34178,288.02533,335.83545,377.02533,341.33545,334.98734,210.34178,89.16978454589844,137.57374572753906,133.9928741455078,73.01949111419316,68.67146827824133,38.30905055959481,180.0000099520293
1190,264.84616,331.0,310.53848,340.6154,354.07693,344.84616,399.3077,337.76923,335.15384,210.23077,287.69232,335.80768,376.69232,341.30768,335.15384,210.23077,89.16978454589844,137.5012664794922,134.24661254882812,72.83227500818691,68.88025094925216,38.287460838427535,179.99998679586662
1191,264.67963,331.0,310.03894,340.55988,353.7994,344.67963,398.91916,337.88025,335.32037,210.11977,287.35928,335.77994,376.35928,341.27994,335.32037,210.11977,89.16978454589844,137.43064880371094,134.5018310546875,72.64574811725771,69.08928671955877,38.26496195994718,179.99999679676367
1192,264.51312,331.0,309.53937,340.50436,353.52188,344.51312,398.5306,337.99124,335.48688,210.00874,287.02625,335.7522,376.02625,341.2522,335.48688,210.00874,89.16978454589844,137.3618621826172,134.75848388671875,72.45994637234804,69.29851706539868,38.241524975764065,179.9999884135108
1193,264.34662,331.0,309.0398,340.44885,353.24432,344.34662,398.1421,338.10226,335.65338,209.89774,286.6932,335.72443,375.6932,341.22443,335.65338,209.89774,89.16978454589844,137.29489135742188,135.01649475097656,72.27484314734798,69.50795490025097,38.21719810327289,179.99999615087182
1194,264.18008,331.0,308.54025,340.39337,352.9668,344.18008,397.75354,338.2133,335.81992,209.78673,286.36017,335.6967,375.36017,341.1967,335.81992,209.78673,89.16978454589844,137.22976684570312,135.2759552001953,72.09044045692602,69.71760762477882,38.19195228109356,180.0000003627984
1195,264.01358,331.0,308.04074,340.33786,352.6893,344.01358,397.36502,338.32428,335.98642,209.67572,286.02716,335.66895,375.02716,341.16895,335.98642,209.67572,89.16978454589844,137.16650390625,135.5367889404297,71.9067708999752,69.92743171616573,38.16580253935062,180.00000515549158
1196,263.84705,331.0,307.5412,340.28235,352.41177,343.84705,396.97647,338.4353,336.15295,209.56471,285.69412,335.64117,374.69412,341.14117,336.15295,209.56471,89.16978454589844,137.1050262451172,135.7989959716797,71.72377733641339,70.13746923447296,38.13875282712913,179.9999993980155
