frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
673,276.65845,327.76407,315.8697,335.65845,362.93484,338.34155,397.82922,325.61798,334.2764,212.0,296.26407,331.71124,380.38202,331.97977,334.2764,212.0,84.11837768554688,128.53355407714844,125.60142517089844,72.56651118035033,68.79641580377229,38.63707532156262,180.00000230568526
674,276.51572,327.52618,315.53665,335.51572,362.7683,338.48428,397.75784,325.7369,334.25262,212.0,296.02618,331.52094,380.26306,332.1106,334.25262,212.0,84.23894500732422,128.62159729003906,125.48511505126953,72.66520407530784,68.63873287002232,38.696064530388206,180.0000014757184
675,276.373,327.2883,315.2036,335.373,362.6018,338.627,397.6865,325.85587,334.22882,212.0,295.7883,331.33063,380.14417,332.24146,334.22882,212.0,84.36078643798828,128.70985412597656,125.36934661865234,72.76308231649872,68.48154447092269,38.75538172414193,180.00000851156332
676,276.23026,327.0504,314.8706,335.23026,362.4353,338.76974,397.6151,325.9748,334.20505,212.0,295.5504,331.14032,380.0252,332.37225,334.20505,212.0,84.48377227783203,128.79815673828125,125.2541275024414,72.86004920767049,68.32497045787171,38.814976662880774,179.99999632842298
677,276.08752,326.81253,314.53754,335.08752,362.26877,338.91248,397.54376,326.09372,334.18124,212.0,295.31253,330.95,379.90625,332.5031,334.18124,212.0,84.60797119140625,128.8866729736328,125.13945007324219,72.95621897370515,68.16890128888478,38.87487554119736,179.99999580378727
678,275.9448,326.57468,314.20453,334.9448,362.10226,339.0552,397.4724,326.21268,334.15747,212.0,295.07465,330.75974,379.78735,332.63394,334.15747,212.0,84.73343658447266,128.97532653808594,125.0253677368164,73.05148244378688,68.01341479486429,38.93510441426795,180.0000016529191
679,275.80206,326.3368,313.8715,334.80206,361.93573,339.19794,397.40103,326.3316,334.13367,212.0,294.8368,330.56943,379.6684,332.76477,334.13367,212.0,84.86000061035156,129.06410217285156,124.91178131103516,73.14592690269245,67.85847671338135,38.995596935759224,180.000000551833
680,275.65933,326.0989,313.53845,334.65933,361.76923,339.34067,397.32968,326.45056,334.1099,212.0,294.59888,330.37912,379.54944,332.89563,334.1099,212.0,84.98783111572266,129.1530303955078,124.79878234863281,73.23949320422008,67.70409878897495,39.05640634304197,179.99999833623698
681,275.5166,325.86102,313.20544,334.5166,361.60272,339.4834,397.2583,326.5695,334.0861,212.0,294.36102,330.1888,379.4305,333.02643,334.0861,212.0,85.11680603027344,129.24208068847656,124.68630981445312,73.33219180849302,67.55028729428122,39.117526049188,180.00000515196226
682,275.37387,325.62314,312.87238,334.37387,361.4362,339.62613,397.18695,326.68845,334.06232,212.0,294.1231,329.9985,379.31158,333.1573,334.06232,212.0,85.24702453613281,129.331298828125,124.57442474365234,73.42402244017048,67.3970263532437,39.17894949772341,179.9999982911376
683,275.23117,325.38525,312.53937,334.23117,361.26968,339.76883,397.11557,326.80737,334.0385,212.0,293.88525,329.80823,379.19263,333.2881,334.0385,212.0,85.3783187866211,129.4206085205078,124.46309661865234,73.51496877254509,67.24438521488894,39.24064856808034,180.00000255551436
684,275.08844,325.14737,312.20633,334.08844,361.10315,339.91156,397.04422,326.9263,334.01474,212.0,293.6474,329.61792,379.07367,333.41895,334.01474,212.0,85.51078796386719,129.51010131835938,124.35231018066406,73.60508212133117,67.09227403396633,39.30263302555216,179.99998918084964
685,274.84164,325.06335,311.71494,334.03168,360.8733,339.93665,396.93665,327.15836,334.06335,212.1267,293.2783,329.54752,378.90497,333.5475,334.06335,212.1267,85.72005462646484,129.43638610839844,124.30233764648438,73.52036436031513,67.05585784484963,39.423775690041545,179.9999978952063
686,274.42532,325.22986,310.9656,334.11493,360.54028,339.77014,396.77014,327.57468,334.22986,212.45973,292.69547,329.6724,378.6552,333.67242,334.22986,212.45973,86.05276489257812,129.0973663330078,124.3539810180664,73.15244620098386,67.20747446962439,39.640080271575634,180.00000094218387
687,274.00906,325.39636,310.2163,334.19818,360.20724,339.60364,396.60364,327.99094,334.39636,212.79276,292.11267,329.79727,378.40546,333.7973,334.39636,212.79276,86.38544464111328,128.7590789794922,124.41047668457031,72.78489629611127,67.35978484692032,39.8553236799436,180.0000048229752
688,273.59277,325.5629,309.46698,334.28143,359.8742,339.4371,396.4371,328.40723,334.5629,213.1258,291.52988,329.92218,378.15564,333.92218,334.5629,213.1258,86.71806335449219,128.4215545654297,124.47183227539062,72.41773389457747,67.51281730798866,40.0694542486158,180.0000054511819
689,273.17648,325.7294,308.71765,334.36472,359.5412,339.2706,396.2706,328.82352,334.7294,213.45882,290.94708,330.04706,377.90588,334.04706,334.7294,213.45882,87.05075073242188,128.08486938476562,124.5379867553711,72.05104493387834,67.66647085746955,40.28248973965371,180.0000055310016
690,272.7602,325.89594,307.96832,334.44797,359.20813,339.10406,396.10406,329.2398,334.89594,213.79185,290.36426,330.17194,377.6561,334.17194,334.89594,213.79185,87.38343811035156,127.74895477294922,124.60896301269531,71.68479568536432,67.82082383292673,40.494379083782604,179.99999860207365
691,272.34387,326.06244,307.219,334.53122,358.87512,338.93756,395.93756,329.65613,335.06244,214.1249,289.78143,330.2968,377.40634,334.29684,335.06244,214.1249,87.7161636352539,127.41390991210938,124.68473815917969,71.3190748466241,67.97582531026843,40.70509811896052,179.99999827585305
692,271.9276,326.22894,306.4697,334.61447,358.54208,338.77106,395.77106,330.0724,335.22894,214.45792,289.19867,330.4217,377.15656,334.42172,335.22894,214.45792,88.04878997802734,127.07965850830078,124.76531219482422,70.95388350984925,68.13154236630618,40.91457078720638,179.9999966633618
693,271.5113,326.39548,305.72034,334.69775,358.20905,338.60452,395.60452,330.4887,335.39548,214.79095,288.6158,330.54663,376.9068,334.54663,335.39548,214.79095,88.38154602050781,126.74624633789062,124.85076904296875,70.58917405149393,68.28797564028775,41.122846759123945,179.99999645090563
694,271.09503,326.56198,304.97104,334.781,357.87604,338.43802,395.43802,330.90497,335.56198,215.12398,288.03302,330.6715,376.65704,334.6715,335.56198,215.12398,88.71424865722656,126.4136734008789,124.94092559814453,70.22508910178776,68.44507622055951,41.329835082440255,180.0000004047875
695,270.67874,326.72852,304.2217,334.86426,357.54297,338.27148,395.27148,331.32126,335.72852,215.45702,287.45023,330.7964,376.40723,334.7964,335.72852,215.45702,89.04689025878906,126.08189392089844,125.03585052490234,69.86158724213712,68.60291096918316,41.53550276805447,180.00000097937476
696,270.26245,326.89502,303.4724,334.9475,357.20996,338.10498,395.10498,331.73755,335.89502,215.79004,286.86743,330.92126,376.15747,334.92126,335.89502,215.79004,89.37958526611328,125.7509994506836,125.13553619384766,69.49871981638476,68.76141824366425,41.73985820638351,179.99999626643253
697,269.93848,327.08206,303.0,335.04102,356.95898,338.04102,395.0,331.91794,335.91794,216.0,286.46924,331.06152,375.9795,334.9795,335.91794,216.0,89.59596252441406,125.54300689697266,125.23709106445312,69.25026575924939,68.884814323814,41.86492126121605,180.0000013442794
698,269.77194,327.30408,303.0,335.15204,356.84796,338.15204,395.0,331.69592,335.69592,216.0,286.386,331.22806,375.92398,334.92398,335.69592,216.0,89.61424255371094,125.54365539550781,125.33544921875,69.19599682444898,68.94732191683423,41.85668192170182,180.00000066298503
699,269.60544,327.5261,303.0,335.26306,356.73694,338.26306,395.0,331.4739,335.4739,216.0,286.30273,331.3946,375.86847,334.86847,335.4739,216.0,89.6330795288086,125.54454803466797,125.43411254882812,69.14164987905511,69.00977218038338,41.84858458660412,180.0000066460426
700,269.4389,327.7481,303.0,335.37405,356.62595,338.37405,395.0,331.2519,335.2519,216.0,286.21945,331.5611,375.813,334.813,335.2519,216.0,89.65253448486328,125.54572296142578,125.53305053710938,69.08724306928043,69.07211407244087,41.84064468182981,180.00000182355112
701,269.2724,327.97012,303.0,335.48508,356.51492,338.48508,395.0,331.02988,335.02988,216.0,286.1362,331.7276,375.75745,334.75748,335.02988,216.0,89.67244720458984,125.54708862304688,125.63227844238281,69.03275616600574,69.13443003475422,41.83280595601439,179.99999215677434
702,269.1059,328.19217,303.0,335.59607,356.40393,338.59607,395.0,330.80783,334.80783,216.0,286.05295,331.8941,375.70197,334.70197,334.80783,216.0,89.69297790527344,125.54874420166016,125.7317886352539,68.97820549612435,69.19665624106815,41.82514015170533,180.00000188889783
703,268.93936,328.41418,303.0,335.7071,356.2929,338.7071,395.0,330.58582,334.58582,216.0,285.96967,332.06064,375.64645,334.64645,334.58582,216.0,89.71405792236328,125.55061340332031,125.8316421508789,68.92353970108182,69.25885495598311,41.81760124912892,179.99999590619387
704,268.77286,328.6362,303.0,335.8181,356.1819,338.8181,395.0,330.3638,334.3638,216.0,285.8864,332.22717,375.59094,334.59094,334.3638,216.0,89.73566436767578,125.552734375,125.93177795410156,68.86881718483602,69.32099160914353,41.810184181495686,179.99999297547524
705,268.60632,328.85822,303.0,335.9291,356.0709,338.9291,395.0,330.14178,334.14178,216.0,285.80316,332.39368,375.53546,334.53546,334.14178,216.0,89.75785827636719,125.55513763427734,126.03218078613281,68.8140634731885,69.38301709135482,41.8029248652639,180.0000054298072
706,268.43982,329.08023,303.0,336.04013,355.95987,339.04013,395.0,329.91977,333.91977,216.0,285.7199,332.56018,375.47992,334.47995,333.91977,216.0,89.7805404663086,125.5577392578125,126.13287353515625,68.759214361409,69.44501367544336,41.79577212644217,180.00000016329454
707,268.27332,329.30228,303.0,336.15112,355.84888,339.15112,395.0,329.69772,333.69772,216.0,285.63666,332.72668,375.42444,334.42444,333.69772,216.0,89.8038330078125,125.56060791015625,126.23384857177734,68.70431734263637,69.5069012610836,41.78878750714896,180.00000611086892
708,268.10678,329.5243,303.0,336.26215,355.73785,339.26215,395.0,329.4757,333.4757,216.0,285.5534,332.89322,375.36893,334.36893,333.4757,216.0,89.82764434814453,125.56371307373047,126.33515167236328,68.64932464514041,69.56876387275396,41.78190957031374,179.99999808820814
709,267.94028,329.7463,303.0,336.37317,355.62683,339.37317,395.0,329.2537,333.2537,216.0,285.47015,333.05975,375.31342,334.31342,333.2537,216.0,89.85200500488281,125.56705474853516,126.43675231933594,68.59427095781513,69.63055243364713,41.775179368113356,180.0000027595756
710,267.77374,329.96832,303.0,336.48416,355.51584,339.48416,395.0,329.03168,333.03168,216.0,285.38687,333.22626,375.25793,334.25793,333.03168,216.0,89.87698364257812,125.5706787109375,126.53861999511719,68.53917267373426,69.6922234073517,41.768591831919665,179.9999879130056
711,267.60724,330.19034,303.0,336.59518,355.40482,339.59518,395.0,328.80966,332.80966,216.0,285.30362,333.39276,375.2024,334.20242,332.80966,216.0,89.90242004394531,125.57450103759766,126.6407699584961,68.48401133687968,69.75385708580052,41.762131634355775,180.00000005703598
712,267.44073,330.41235,303.0,336.70618,355.29382,339.70618,395.0,328.58765,332.58765,216.0,285.22037,333.55927,375.1469,334.1469,332.58765,216.0,89.92845916748047,125.57859802246094,126.74320220947266,68.42879049665751,69.81539172931122,41.755819335975254,180.00000156194398
713,267.2742,330.6344,303.0,336.8172,355.1828,339.8172,395.0,328.3656,332.3656,216.0,285.1371,333.7258,375.0914,334.0914,332.3656,216.0,89.9550552368164,125.58293151855469,126.84595489501953,68.37349717583218,69.87686753458382,41.74962934787819,179.99999405829422
714,267.1077,330.8564,303.0,336.92822,355.07178,339.92822,395.0,328.1436,332.1436,216.0,285.05383,333.89233,375.0359,334.0359,332.1436,216.0,89.98217010498047,125.5875015258789,126.94898986816406,68.31814777774842,69.93827918827563,41.74356684373712,179.99999380976115
715,267.07843,330.94116,303.07843,336.94116,355.09802,339.90198,395.0196,327.9804,332.0,216.0,285.07843,333.94116,375.0588,333.9412,332.0,216.0,89.98037719726562,125.55551147460938,126.93207550048828,68.30543868705178,69.94349450656824,41.7510704973511,180.0000036909711
716,267.30045,330.77466,303.30045,336.77466,355.37558,339.62442,395.0751,327.9249,332.0,216.0,285.30045,333.77466,375.22534,333.77466,332.0,216.0,89.92489624023438,125.45636749267578,126.69538116455078,68.37087596662425,69.84598714448542,41.78313967157085,180.0000027826805
717,267.52246,330.60815,303.52246,336.60815,355.65308,339.34692,395.1306,327.8694,332.0,216.0,285.52246,333.60815,375.39185,333.60815,332.0,216.0,89.869384765625,125.35761260986328,126.45884704589844,68.43657555795352,69.74832601814441,41.815101694311096,180.00000327040902
718,267.7445,330.44162,303.7445,336.44162,355.93063,339.06937,395.18613,327.81387,332.0,216.0,285.7445,333.44162,375.55838,333.44162,332.0,216.0,89.81387329101562,125.25920104980469,126.22244262695312,68.5025316847619,69.65049052060208,41.84698237079536,180.00000457615934
719,267.96652,330.27512,303.96652,336.27512,356.20813,338.79187,395.24164,327.75836,332.0,216.0,285.96652,333.27512,375.72488,333.27512,332.0,216.0,89.75836181640625,125.16117095947266,125.98624420166016,68.56872574128121,69.55252012771565,41.878756283390025,180.0000021523869
720,268.18854,330.10858,304.18854,336.10858,356.48566,338.51434,395.29712,327.70288,332.0,216.0,286.18854,333.10858,375.8914,333.1086,332.0,216.0,89.70285034179688,125.06350708007812,125.75019073486328,68.6351813279254,69.45437600092568,41.91043897787895,179.99999630673003
721,268.41055,329.94208,304.41055,335.94208,356.7632,338.2368,395.35263,327.64737,332.0,216.0,286.41055,332.94208,376.05792,332.94208,332.0,216.0,89.64736938476562,124.96619415283203,125.51432800292969,68.70185602521377,69.35610131103283,41.94204085151313,179.99999818775973
722,268.63257,329.77557,304.63257,335.77557,357.0407,337.9593,395.40814,327.59186,332.0,216.0,286.63257,332.77557,376.22443,332.77557,332.0,216.0,89.59185791015625,124.86927032470703,125.27864074707031,68.7687990857147,69.25767177927354,41.97352631788445,179.9999971828727
723,268.8546,329.60904,304.8546,335.60904,357.31827,337.68173,395.46365,327.53635,332.0,216.0,286.8546,332.60904,376.39096,332.60904,332.0,216.0,89.53634643554688,124.77269744873047,125.04308319091797,68.83600291072669,69.15907219641792,42.00492111621302,179.9999962233576
724,269.07663,329.44254,305.07663,335.44254,357.59576,337.40424,395.51917,327.48083,332.0,216.0,287.07663,332.44254,376.55746,332.44254,332.0,216.0,89.4808349609375,124.676513671875,124.80774688720703,68.90345442550915,69.06033850236614,42.03621522095888,180.00000814883418
725,269.29865,329.276,305.29865,335.276,357.8733,337.1267,395.57465,327.42535,332.0,216.0,287.29865,332.276,376.72397,332.27603,332.0,216.0,89.42532348632812,124.5806884765625,124.57254791259766,68.97117350886145,68.96142988967709,42.06738843590058,179.99999183443913
726,269.52066,329.1095,305.52066,335.1095,358.15082,336.84918,395.63016,327.36984,332.0,216.0,287.52066,332.1095,376.8905,332.1095,332.0,216.0,89.36984252929688,124.4852294921875,124.3375473022461,69.03911417640096,68.86239514497044,42.0984919294428,180.0000012508142
727,269.74268,328.943,305.74268,334.943,358.42834,336.57166,395.68567,327.31433,332.0,216.0,287.74268,331.943,377.057,331.943,332.0,216.0,89.3143310546875,124.3901596069336,124.10272979736328,69.10733105289924,68.76320624030527,42.129464744217,180.0000020374215
728,269.9647,328.7765,305.9647,334.7765,358.70587,336.29413,395.74118,327.25882,332.0,216.0,287.9647,331.7765,377.2235,331.7765,332.0,216.0,89.25881958007812,124.29546356201172,123.86808776855469,69.17580741600132,68.66386440065236,42.160332563421136,180.0000043800748
729,270.18674,328.60995,306.18674,334.60995,358.9834,336.0166,395.7967,327.2033,332.0,216.0,288.18674,331.60995,377.39005,331.60995,332.0,216.0,89.20330810546875,124.20111846923828,123.63358306884766,69.24455213947174,68.56435067243662,42.1910904983804,179.99999331028874
730,270.40875,328.44342,306.40875,334.44342,359.26093,335.73907,395.85217,327.14783,332.0,216.0,288.40875,331.44342,377.55655,331.44345,332.0,216.0,89.14779663085938,124.10717010498047,123.39927673339844,69.31356495572378,68.46468826808336,42.22175399903048,180.00000722283764
