frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
334,283.89413,327.73724,319.63138,326.0,377.73724,328.05292,414.10587,323.36862,346.4726,211.79016,301.76276,326.86862,395.92157,325.71075,346.4726,211.79016,94.16593170166016,124.18978118896484,123.45858001708984,68.06351985452648,67.2405355260859,44.69593756960592,179.9999929502183
335,283.87598,327.74936,319.62534,326.0,377.74936,328.062,414.12402,323.37466,346.43927,211.81137,301.75067,326.8747,395.9367,325.71832,346.43927,211.81137,94.19313049316406,124.19657897949219,123.43678283691406,68.07127688247414,67.21641093056215,44.71231283662301,180.00000064965928
336,283.8578,327.76147,319.61926,326.0,377.76147,328.0711,414.1422,323.38074,346.40598,211.83257,301.73853,326.88074,395.95184,325.72592,346.40598,211.83257,94.22039794921875,124.20342254638672,123.41500091552734,68.07903532828433,67.19227280586493,44.72869793579723,180.0000060699465
337,283.83963,327.7736,319.61322,326.0,377.7736,328.0802,414.16037,323.38678,346.37265,211.85378,301.72644,326.88678,395.96698,325.7335,346.37265,211.85378,94.24759674072266,124.21025848388672,123.39317321777344,68.08680807553985,67.16813225679292,44.74506375212036,180.0000040844531
338,283.82144,327.7857,319.60715,326.0,377.7857,328.08926,414.17856,323.39285,346.33932,211.87497,301.7143,326.89285,395.98212,325.74106,346.33932,211.87497,94.27485656738281,124.21711730957031,123.37142181396484,68.09454911143617,67.14401522033928,44.761434553145634,179.99999888492107
339,283.80328,327.79782,319.6011,326.0,377.79782,328.09836,414.19672,323.3989,346.306,211.89618,301.7022,326.89893,395.99725,325.74863,346.306,211.89618,94.30206298828125,124.22399139404297,123.34962463378906,68.10231549134656,67.11990131767854,44.77778124482329,179.9999980538484
340,283.7851,327.80994,319.59503,326.0,377.80994,328.10745,414.2149,323.40497,346.2727,211.91737,301.69006,326.90497,396.01242,325.75623,346.2727,211.91737,94.32935333251953,124.23092651367188,123.32785034179688,68.11007776768892,67.09575903332401,44.794162014720236,179.99999881573316
341,283.76694,327.82205,319.589,326.0,377.82205,328.11655,414.23306,323.411,346.23938,211.93857,301.67798,326.911,396.02756,325.7638,346.23938,211.93857,94.35655212402344,124.23785400390625,123.30604553222656,68.11785986288534,67.07163469857356,44.81049930317067,179.99999386462957
342,283.74875,327.83417,319.58292,326.0,377.83417,328.1256,414.25125,323.41708,346.20605,211.95978,301.66583,326.91708,396.04272,325.77136,346.20605,211.95978,94.38385009765625,124.24480438232422,123.2842788696289,68.12560841315761,67.04751904693943,44.82687550265524,180.00000296275226
343,283.7306,327.84628,319.57687,326.0,377.84628,328.1347,414.2694,323.42313,346.17276,211.98097,301.65375,326.92316,396.05786,325.77893,346.17276,211.98097,94.41104888916016,124.25175476074219,123.26251983642578,68.13336942221142,67.02343062569064,44.8432034080154,180.00000345591744
344,283.71243,327.8584,319.5708,326.0,377.8584,328.1438,414.28757,323.4292,346.13943,212.00218,301.6416,326.9292,396.073,325.7865,346.13943,212.00218,94.43830871582031,124.25872802734375,123.24073028564453,68.14113000939189,66.99931564952361,44.85955568546107,180.00000134437656
345,283.69424,327.8705,319.56476,326.0,377.8705,328.15286,414.30576,323.43524,346.1061,212.02338,301.62952,326.93524,396.08813,325.79407,346.1061,212.02338,94.46551513671875,124.26573944091797,123.21892547607422,68.14892145021038,66.97520564093651,44.875874233343964,180.00000132449082
346,283.6761,327.88263,319.5587,326.0,377.88263,328.16196,414.3239,323.4413,346.0728,212.04459,301.61737,326.9413,396.10327,325.80164,346.0728,212.04459,94.4927749633789,124.27273559570312,123.19717407226562,68.15666095671993,66.95112472222159,44.89221714736783,180.00000282630936
347,283.6579,327.89474,319.55264,326.0,377.89474,328.17105,414.3421,323.44736,346.0395,212.06578,301.6053,326.9474,396.1184,325.8092,346.0395,212.06578,94.51998138427734,124.27978515625,123.17540740966797,68.1644423532325,66.92704135244959,44.908516684333215,180.00000039001532
348,283.63974,327.90686,319.54657,326.0,377.90686,328.18015,414.36026,323.45343,346.00616,212.08698,301.59314,326.95343,396.13354,325.81677,346.00616,212.08698,94.5472412109375,124.28684997558594,123.15364074707031,68.1722122897762,66.90293696255675,44.924855095087366,180.00000434742032
349,283.62155,327.91898,319.54053,326.0,377.91898,328.1892,414.37845,323.45947,345.97287,212.10818,301.58105,326.95947,396.1487,325.82434,345.97287,212.10818,94.57447052001953,124.2939224243164,123.13184356689453,68.17999467957027,66.87883753052232,44.941164662697716,179.9999968727903
350,283.6034,327.93106,319.53445,326.0,377.93106,328.1983,414.3966,323.46555,345.93954,212.12938,301.5689,326.9655,396.16382,325.8319,345.93954,212.12938,94.6017074584961,124.30101776123047,123.11007690429688,68.18777112849085,66.85475791087974,44.95747924600257,180.00000828537318
351,283.5852,327.94318,319.5284,326.0,377.94318,328.2074,414.4148,323.4716,345.90622,212.15059,301.55682,326.9716,396.179,325.83948,345.90622,212.15059,94.6289291381836,124.30814361572266,123.08831024169922,68.19555451151585,66.83066282040537,44.97378434638246,180.00000167830365
352,283.56705,327.9553,319.52234,326.0,377.9553,328.2165,414.43295,323.47766,345.87292,212.17178,301.54468,326.97766,396.19412,325.84708,345.87292,212.17178,94.65619659423828,124.3153076171875,123.06658172607422,68.20332459839629,66.80659311554233,44.990079973259405,179.99999768719803
353,283.54886,327.9674,319.5163,326.0,377.9674,328.22556,414.45114,323.4837,345.8396,212.19298,301.5326,326.9837,396.2093,325.8546,345.8396,212.19298,94.68342590332031,124.32245635986328,123.04479217529297,68.21111265315,66.78250792933575,45.00637579430806,179.9999963767938
354,283.5307,327.97952,319.51022,326.0,377.97952,328.23465,414.4693,323.48978,345.80627,212.21419,301.52045,326.98975,396.22443,325.8622,345.80627,212.21419,94.710693359375,124.32965850830078,123.02301788330078,68.21891131769587,66.75841468257352,45.02268146620592,180.0000074664753
355,283.5125,327.99164,319.50418,326.0,377.99164,328.24374,414.4875,323.49582,345.77295,212.23538,301.50836,326.99582,396.23956,325.86978,345.77295,212.23538,94.7378921508789,124.33686065673828,123.00126647949219,68.22670404193151,66.73435054042768,45.03894389156443,179.99999847392363
356,283.49435,328.00375,319.4981,326.0,378.00375,328.25284,414.50565,323.5019,345.73965,212.25659,301.49622,327.0019,396.2547,325.87738,345.73965,212.25659,94.76515197753906,124.3440933227539,122.97953796386719,68.23447795659891,66.7102932061108,45.055230658840976,180.00000182155068
357,283.4762,328.01587,319.49207,326.0,378.01587,328.2619,414.5238,323.50793,345.70633,212.27779,301.48413,327.00793,396.26984,325.88492,345.70633,212.27779,94.7923583984375,124.35131072998047,122.95775604248047,68.24227167392003,66.68623152290058,45.071493512077176,179.99999670889778
358,283.458,328.02798,319.486,326.0,378.02798,328.271,414.542,323.514,345.673,212.299,301.472,327.01398,396.28497,325.89252,345.673,212.299,94.81962585449219,124.35858917236328,122.93598937988281,68.25007599869042,66.66215060660254,45.08777587352864,180.0000024788216
359,283.43985,328.0401,319.47995,326.0,378.0401,328.2801,414.56015,323.52005,345.6397,212.32019,301.4599,327.02005,396.3001,325.9001,345.6397,212.32019,94.84681701660156,124.3658676147461,122.91425323486328,68.25786151612805,66.63811554376304,45.104024697744784,180.00000175763589
360,283.42166,328.05222,319.47388,326.0,378.05222,328.28915,414.57834,323.52612,345.60638,212.34138,301.44775,327.02612,396.31528,325.90765,345.60638,212.34138,94.87411499023438,124.37318420410156,122.89252471923828,68.26564109701357,66.61405938165383,45.12029784926158,179.999998327929
361,283.4035,328.06433,319.46783,326.0,378.06433,328.29825,414.5965,323.53217,345.57306,212.3626,301.43567,327.03217,396.3304,325.91522,345.57306,212.3626,94.90132141113281,124.3804931640625,122.87074279785156,68.27345885747414,66.58999699023443,45.13653749032347,179.99999333803203
362,283.3853,328.07645,319.46176,326.0,378.07645,328.30734,414.6147,323.53824,345.53976,212.38379,301.42352,327.0382,396.34558,325.9228,345.53976,212.38379,94.9286117553711,124.38784790039062,122.84900665283203,68.28123943237694,66.56594325026087,45.1528207201228,180.00000340276063
363,283.36716,328.08856,319.45572,326.0,378.08856,328.31644,414.63284,323.54428,345.50644,212.405,301.41144,327.04428,396.36072,325.93036,345.50644,212.405,94.95581817626953,124.39520263671875,122.82725524902344,68.28904715533685,66.54190746915572,45.16904637788878,180.00000100238134
364,283.34897,328.10068,319.44965,326.0,378.10068,328.3255,414.65103,323.55035,345.4731,212.4262,301.3993,327.05035,396.37585,325.93793,345.4731,212.4262,94.98307800292969,124.402587890625,122.80553436279297,68.29683056293376,66.51787662040239,45.18529153966498,179.99999872300114
365,283.3308,328.1128,319.4436,326.0,378.1128,328.3346,414.6692,323.5564,345.43982,212.44739,301.3872,327.0564,396.391,325.9455,345.43982,212.44739,95.0102767944336,124.40997314453125,122.78378295898438,68.30464295335561,66.49384139213423,45.20151287530792,179.99999722079775
366,283.31262,328.1249,319.43753,326.0,378.1249,328.3437,414.68738,323.56247,345.4065,212.4686,301.37506,327.06244,396.40613,325.95306,345.4065,212.4686,95.03753662109375,124.41738891601562,122.76203155517578,68.31244389422628,66.46979805291029,45.21775852044504,180.00000046758163
367,283.29446,328.13702,319.4315,326.0,378.13702,328.35278,414.70554,323.5685,345.37317,212.48979,301.36298,327.0685,396.42126,325.96063,345.37317,212.48979,95.06474304199219,124.42483520507812,122.74029541015625,68.32025911294545,66.4457801235018,45.2339611148968,180.00000035134406
368,283.27628,328.14914,319.4254,326.0,378.14914,328.36185,414.72372,323.5746,345.33987,212.511,301.35083,327.0746,396.43643,325.9682,345.33987,212.511,95.09203338623047,124.43228912353516,122.71858215332031,68.32803532190644,66.42175966730058,45.25020244447701,179.99999743368403
369,283.25812,328.16125,319.41937,326.0,378.16125,328.37094,414.74188,323.58063,345.30655,212.5322,301.33875,327.08063,396.45157,325.97577,345.30655,212.5322,95.1192398071289,124.43977355957031,122.69682312011719,68.3358699060408,66.39772549812332,45.26640555993206,180.0000009640962
370,283.23993,328.17337,319.4133,326.0,378.17337,328.38004,414.76007,323.5867,345.27322,212.5534,301.3266,327.08667,396.46674,325.98337,345.27322,212.5534,95.14653015136719,124.44730377197266,122.6750717163086,68.34369120404874,66.37367014911786,45.28263297302073,179.99999432618733
371,283.22177,328.1855,319.40726,326.0,378.1855,328.3891,414.77823,323.59274,345.23993,212.5746,301.3145,327.09274,396.48187,325.9909,345.23993,212.5746,95.17373657226562,124.45479583740234,122.65336608886719,68.35148635832527,66.34969053826435,45.298831813157065,180.00000870974668
372,283.2036,328.1976,319.4012,326.0,378.1976,328.3982,414.7964,323.5988,345.2066,212.5958,301.30243,327.09882,396.497,325.99847,345.2066,212.5958,95.20093536376953,124.46233367919922,122.63162994384766,68.35930681012137,66.32568788692977,45.31499730227718,179.9999919993283
373,283.18542,328.20972,319.39514,326.0,378.20972,328.4073,414.81458,323.60486,345.17328,212.617,301.29028,327.10486,396.51215,326.00607,345.17328,212.617,95.22820281982422,124.46991729736328,122.60989379882812,68.36714153388597,66.30165658381522,45.33120630155259,180.00000441925377
374,283.16727,328.22183,319.3891,326.0,378.22183,328.41638,414.83273,323.6109,345.13995,212.6382,301.2782,327.1109,396.52728,326.01364,345.13995,212.6382,95.25540161132812,124.47750091552734,122.58814239501953,68.3749795064548,66.27763764198498,45.347377164692716,179.9999943131325
375,283.14908,328.23395,319.38303,326.0,378.23395,328.42545,414.85092,323.61697,345.10666,212.65941,301.26605,327.11697,396.54242,326.0212,345.10666,212.65941,95.28266906738281,124.4850845336914,122.56644439697266,68.38277113567695,66.25365904631578,45.36357231601913,180.00000249801184
376,283.13092,328.24606,319.37698,326.0,378.24606,328.43454,414.86908,323.62302,345.07333,212.6806,301.25397,327.12305,396.55756,326.02878,345.07333,212.6806,95.30987548828125,124.49270629882812,122.54472351074219,68.39060091433485,66.22966857170343,45.37972936278621,179.9999988488245
377,283.11273,328.25818,319.3709,326.0,378.25818,328.44363,414.88727,323.6291,345.04,212.7018,301.24182,327.1291,396.57272,326.03638,345.04,212.7018,95.33716583251953,124.5003890991211,122.52300262451172,68.39844128837849,66.20564008094918,45.395920287767595,180.00000165709525
378,283.09457,328.2703,319.36487,326.0,378.2703,328.45273,414.90543,323.63513,345.0067,212.723,301.22974,327.13513,396.58786,326.04395,345.0067,212.723,95.36436462402344,124.5080337524414,122.50125885009766,68.40627572832612,66.18164820948152,45.412077929646394,180.00000186745405
379,283.0764,328.2824,319.3588,326.0,378.2824,328.4618,414.9236,323.6412,344.9734,212.7442,301.2176,327.1412,396.60303,326.0515,344.9734,212.7442,95.39166259765625,124.5157241821289,122.47956848144531,68.41408587193841,66.15765376927159,45.42825984518217,179.99999948639217
380,283.05823,328.29453,319.35275,326.0,378.29453,328.4709,414.94177,323.64725,344.94006,212.76541,301.2055,327.14728,396.61816,326.05908,344.94006,212.76541,95.41886138916016,124.52342224121094,122.45783996582031,68.42192130166485,66.13367355956417,45.444403711062705,179.99999857229173
381,283.04004,328.30664,319.34668,326.0,378.30664,328.47998,414.95996,323.65332,344.90677,212.7866,301.19336,327.15332,396.6333,326.06665,344.90677,212.7866,95.44612884521484,124.5311279296875,122.4361343383789,68.42973427400203,66.10969637873285,45.46056226471217,179.99999291744706
382,283.02188,328.31876,319.34064,326.0,378.31876,328.48907,414.97812,323.65936,344.87344,212.80782,301.18127,327.15936,396.64844,326.07422,344.87344,212.80782,95.47333526611328,124.53886413574219,122.41439056396484,68.43759272611908,66.08570728105197,45.47670675527847,180.00000676244952
383,283.0037,328.33087,319.33456,326.0,378.33087,328.49814,414.9963,323.66544,344.84012,212.82901,301.16913,327.16544,396.66357,326.0818,344.84012,212.82901,95.50059509277344,124.54662322998047,122.3927001953125,68.44541036169792,66.06174175239546,45.492846773053095,179.9999988871465
384,282.98553,328.343,319.32852,326.0,378.343,328.50723,415.01447,323.67148,344.80682,212.8502,301.15704,327.1715,396.6787,326.08936,344.80682,212.8502,95.52779388427734,124.55439758300781,122.37100982666016,68.45323859098967,66.03779419591065,45.508963173689516,179.99999596058984
385,282.96738,328.3551,319.32245,326.0,378.3551,328.51633,415.03262,323.67755,344.7735,212.87141,301.1449,327.17755,396.69385,326.09692,344.7735,212.87141,95.55506134033203,124.56218719482422,122.34928894042969,68.46107374094564,66.01381415598401,45.525108624188384,179.99999652111805
386,282.9492,328.36722,319.3164,326.0,378.36722,328.5254,415.0508,323.6836,344.74017,212.89261,301.1328,327.1836,396.709,326.1045,344.74017,212.89261,95.58229064941406,124.57002258300781,122.32756042480469,68.46893600264,65.98982964963932,45.54123525484777,180.00000090712712
387,282.93103,328.37933,319.31033,326.0,378.37933,328.5345,415.06897,323.68967,344.70688,212.91382,301.12067,327.18967,396.72415,326.11206,344.70688,212.91382,95.60955810546875,124.57784271240234,122.30587768554688,68.47674644353519,65.96588554152277,45.55736699938169,179.99999898443966
388,282.91284,328.39145,319.3043,326.0,378.39145,328.54358,415.08716,323.6957,344.67355,212.93501,301.10858,327.19574,396.73932,326.11963,344.67355,212.93501,95.63679504394531,124.5857162475586,122.2841796875,68.48460051518808,65.94192949037762,45.5734751625414,180.0000051681071
389,282.89468,328.40356,319.29822,326.0,378.40356,328.55267,415.10532,323.70178,344.64023,212.9562,301.09644,327.20178,396.75446,326.12723,344.64023,212.9562,95.66405487060547,124.5936279296875,122.2624740600586,68.49245783312024,65.917952133641,45.58958844949136,179.9999984162526
390,282.8765,328.41568,319.29218,326.0,378.41568,328.56174,415.1235,323.70782,344.60693,212.97742,301.08435,327.20782,396.7696,326.13477,344.60693,212.97742,95.69125366210938,124.60147857666016,122.2407455444336,68.50029270353038,65.89401144647492,45.60569251902405,179.99999666902934
391,282.85834,328.4278,319.2861,326.0,378.4278,328.57083,415.14166,323.7139,344.5736,212.99861,301.0722,327.2139,396.78473,326.14236,344.5736,212.99861,95.7185287475586,124.60942840576172,122.21907806396484,68.50814550340122,65.87006815348622,45.62178738001976,180.0000010369072
392,282.84015,328.43988,319.28006,326.0,378.43988,328.57993,415.15985,323.71994,344.54028,213.01982,301.06012,327.21994,396.79987,326.14993,344.54028,213.01982,95.74571990966797,124.61736297607422,122.19734954833984,68.5160162299772,65.84610727792743,45.637868264550164,179.9999917724548
393,282.822,328.452,319.274,326.0,378.452,328.58902,415.178,323.726,344.50696,213.04102,301.04797,327.226,396.815,326.15753,344.50696,213.04102,95.77298736572266,124.62535095214844,122.1756820678711,68.52387001650291,65.8221662404982,45.65395906279001,179.99999531979114
394,282.8038,328.4641,319.26794,326.0,378.4641,328.59808,415.1962,323.73206,344.47366,213.06223,301.0359,327.23206,396.83014,326.16507,344.47366,213.06223,95.8001937866211,124.6332778930664,122.15396118164062,68.53171604010993,65.79824879235841,45.6700406711694,180.00000550363774
395,282.78564,328.47623,319.26187,326.0,378.47623,328.60718,415.21436,323.73813,344.44034,213.08342,301.02374,327.2381,396.84528,326.17267,344.44034,213.08342,95.82745361328125,124.64130401611328,122.13227081298828,68.53958549294354,65.77429127960623,45.68612264423613,179.9999994167859
396,282.76746,328.48834,319.25583,326.0,378.48834,328.61627,415.23254,323.74417,344.407,213.10461,301.01166,327.24417,396.86044,326.18024,344.407,213.10461,95.85469055175781,124.64934539794922,122.11058807373047,68.54745452090337,65.75036109604456,45.7021906682939,180.00000628524182
397,282.7493,328.50046,319.24976,326.0,378.50046,328.62537,415.2507,323.75024,344.37372,213.12582,300.9995,327.25024,396.87558,326.1878,344.37372,213.12582,95.8819580078125,124.65735626220703,122.08892059326172,68.55528276406973,65.72645637977251,45.71826860730521,180.00000775114745
398,282.7311,328.51257,319.2437,326.0,378.51257,328.63443,415.2689,323.7563,344.3404,213.14702,300.98743,327.2563,396.89075,326.19537,344.3404,213.14702,95.90919494628906,124.66543579101562,122.06721496582031,68.56316562073329,65.70251344203585,45.73432784073034,180.0000069034995
399,282.71295,328.5247,319.23764,326.0,378.5247,328.64352,415.28705,323.76236,344.30707,213.16823,300.97528,327.26233,396.90588,326.20294,344.30707,213.16823,95.93645477294922,124.67350006103516,122.04551696777344,68.57102603934311,65.67858097721069,45.750401758662825,180.00000877521663
400,282.6948,328.5368,319.2316,326.0,378.5368,328.65262,415.3052,323.7684,344.27377,213.18942,300.9632,327.2684,396.92102,326.2105,344.27377,213.18942,95.96365356445312,124.68158721923828,122.02384948730469,68.57888420048175,65.65468335173541,45.76642838789698,179.99999594011413
401,282.6766,328.54892,319.22552,326.0,378.54892,328.66168,415.3234,323.77448,344.24045,213.21063,300.95105,327.27448,396.93616,326.21808,344.24045,213.21063,95.99092102050781,124.689697265625,122.00218200683594,68.58673093387793,65.63078308996936,45.78248400906355,179.99999803291084
402,282.65845,328.56104,319.21948,326.0,378.56104,328.67078,415.34155,323.78052,344.20712,213.23183,300.93896,327.28052,396.9513,326.22565,344.20712,213.23183,96.01811981201172,124.69783782958984,121.98047637939453,68.59461942920495,65.6068651869391,45.79851143477181,179.99999605091585
403,282.64026,328.57315,319.2134,326.0,378.57315,328.67987,415.35974,323.7866,344.17383,213.25302,300.92682,327.28656,396.96643,326.23322,344.17383,213.25302,96.0453872680664,124.70598602294922,121.95881652832031,68.60247815545961,65.5829671338634,45.814558313804554,180.00000360312757
404,282.6221,328.58527,319.20737,326.0,378.58527,328.68896,415.3779,323.79263,344.1405,213.27423,300.91473,327.29263,396.98157,326.24078,344.1405,213.27423,96.07259368896484,124.71415710449219,121.93712615966797,68.61035479796837,65.55907205723094,45.83057701998881,180.0000038751881
405,282.6039,328.59738,319.2013,326.0,378.59738,328.69803,415.3961,323.7987,344.10718,213.29543,300.9026,327.2987,396.99673,326.24835,344.10718,213.29543,96.09989166259766,124.72236633300781,121.91548156738281,68.6182163462757,65.53517245065272,45.84661041630875,179.99999921323717
406,282.58575,328.6095,319.19525,326.0,378.6095,328.70712,415.41425,323.80475,344.07388,213.31664,300.8905,327.30475,397.01187,326.25592,344.07388,213.31664,96.12709045410156,124.73056030273438,121.89378356933594,68.62609764256612,65.5112833180884,45.86262042348321,180.00000138413773
407,282.56757,328.6216,319.18918,326.0,378.6216,328.71622,415.43243,323.81082,344.04056,213.33783,300.87836,327.3108,397.02704,326.26352,344.04056,213.33783,96.15438842773438,124.73883819580078,121.87210845947266,68.63398768241342,65.48735586730882,45.878649877327334,179.99999342704956
408,282.5494,328.63373,319.18314,326.0,378.63373,328.7253,415.4506,323.81686,344.00723,213.35902,300.86627,327.31686,397.04218,326.2711,344.00723,213.35902,96.18158721923828,124.74710083007812,121.85044860839844,68.64187729722634,65.46347829368807,45.894641691372215,179.99999728228664
409,282.53122,328.64584,319.17706,326.0,378.64584,328.73438,415.46878,323.82294,343.97394,213.38023,300.85413,327.32294,397.0573,326.27866,343.97394,213.38023,96.20885467529297,124.75535583496094,121.82880401611328,68.64972615314636,65.43961870560182,45.910657708612604,180.00000256736078
410,282.51306,328.65796,319.17102,326.0,378.65796,328.74347,415.48694,323.82898,343.9406,213.40143,300.84204,327.32898,397.07245,326.28622,343.9406,213.40143,96.23605346679688,124.76365661621094,121.80712127685547,68.65763325340163,65.41573016503297,45.926640869612186,180.0000042880468
411,282.49487,328.67007,319.16495,326.0,378.67007,328.75256,415.50513,323.83505,343.9073,213.42264,300.8299,327.33502,397.0876,326.29382,343.9073,213.42264,96.26332092285156,124.77198791503906,121.78543853759766,68.66552892828318,65.39183143251233,45.94264347575656,180.00000383655208
412,282.4767,328.6822,319.1589,326.0,378.6822,328.76166,415.5233,323.8411,343.87396,213.44383,300.8178,327.3411,397.10272,326.3014,343.87396,213.44383,96.29052734375,124.78032684326172,121.76377868652344,68.67342601128462,65.36796946012878,45.958599000576434,179.99999447198985
413,282.45856,328.6943,319.15283,326.0,378.6943,328.77072,415.54144,323.84717,343.84067,213.46503,300.8057,327.34717,397.11786,326.30896,343.84067,213.46503,96.31776428222656,124.78866577148438,121.74214935302734,68.68129884071122,65.34412171869496,45.97456922786767,179.99998978727388
414,282.44037,328.70642,319.1468,326.0,378.70642,328.77982,415.55963,323.8532,343.80734,213.48624,300.79358,327.3532,397.13303,326.31653,343.80734,213.48624,96.34502410888672,124.79704284667969,121.72046661376953,68.6891932424783,65.32023559459773,45.99056839187589,179.9999972289519
415,282.4222,328.71854,319.14075,326.0,378.71854,328.7889,415.5778,323.85925,343.77402,213.50743,300.7815,327.35925,397.14816,326.3241,343.77402,213.50743,96.37223052978516,124.8054428100586,121.69878387451172,68.6971092132568,65.29636556893071,46.00652526520549,180.00000004739297
416,282.40402,328.73065,319.13467,326.0,378.73065,328.79797,415.59598,323.86533,343.74072,213.52864,300.76935,327.36533,397.16333,326.33167,343.74072,213.52864,96.39952087402344,124.81385040283203,121.67715454101562,68.70496977727625,65.2725154066468,46.02251106934475,179.9999962532678
417,282.38586,328.74277,319.12863,326.0,378.74277,328.80707,415.61414,323.87137,343.7074,213.54984,300.75726,327.3714,397.17847,326.33923,343.7074,213.54984,96.42672729492188,124.8222885131836,121.65550994873047,68.71287756803066,65.24867571362186,46.038454615224104,180.00000789687664
418,282.36768,328.75488,319.12256,326.0,378.75488,328.81616,415.63232,323.87744,343.67407,213.57104,300.74512,327.37744,397.1936,326.3468,343.67407,213.57104,96.45399475097656,124.83072662353516,121.63384246826172,68.72077027372367,65.22480887888487,46.05441759962173,179.9999967522303
419,282.34952,328.767,319.11652,326.0,378.767,328.82526,415.65048,323.88348,343.64078,213.59224,300.73303,327.38348,397.20874,326.35437,343.64078,213.59224,96.48119354248047,124.83919525146484,121.61217498779297,68.72867721505031,65.20096755079382,46.07035258892746,179.9999973547716
420,282.33133,328.7791,319.11044,326.0,378.7791,328.83432,415.66867,323.88956,343.60745,213.61343,300.7209,327.38956,397.22388,326.36194,343.60745,213.61343,96.50846099853516,124.84769439697266,121.59056091308594,68.73656174419126,65.17713480762801,46.08629753208585,179.9999940839051
421,282.31317,328.79123,319.1044,326.0,378.79123,328.8434,415.68683,323.8956,343.57413,213.63464,300.7088,327.39563,397.239,326.3695,343.57413,213.63464,96.5356674194336,124.85619354248047,121.56890106201172,68.74447516610064,65.15330688675887,46.10221450728071,179.9999965601402
422,282.29498,328.80334,319.09833,326.0,378.80334,328.8525,415.70502,323.90167,343.54083,213.65584,300.69666,327.40167,397.25418,326.37708,343.54083,213.65584,96.56295776367188,124.86473083496094,121.5472640991211,68.75236068157147,65.12945931965871,46.11816987179047,179.99998987302064
423,282.27682,328.81546,319.0923,326.0,378.81546,328.8616,415.72318,323.9077,343.5075,213.67705,300.68457,327.4077,397.26932,326.38464,343.5075,213.67705,96.59016418457031,124.8732681274414,121.52558898925781,68.76028974281847,65.10562032765456,46.134087806493135,179.99999787696618
